id,x,y,portee
0,336.1930238082997,34.9215132150309,85
6,370.6859821042709,55.368376630603066,85
14,312.7931351581641,115.90516682977476,85
37,327.03328964719094,34.06056161452786,85
39,322.59666835632055,90.63124456138772,85
44,344.28507363000114,15.479284164907348,85
57,281.22149889290813,1.986395068270086,85
66,410.9343009186124,74.13658452334232,85
4,407.90021248162316,90.59883394214324,85
65,418.15625229363604,124.40516701612519,85
7,320.22130743636643,166.5520062564501,85
29,308.03946251846844,150.73895381881746,85
61,255.92294774639873,172.49381045454825,85
9,452.05081279735253,1.7744885621752693,85
22,460.4851296538473,177.42941884872116,85
33,197.79180573535353,215.83312606907594,85
51,197.25286122329533,177.35471973650868,85
24,472.4312364871612,8.427650993411639,85
28,454.9618383309491,228.28947066874272,85
45,461.03980779988177,248.9635137176527,85
23,137.81940229872313,247.75497825023191,85
36,176.10884254200326,274.38194124441037,85
55,130.9220127272161,219.15050896681004,85
68,128.96452538056408,208.96092722698052,85
3,477.33952132469653,305.9138520208702,85
12,415.2591772873093,274.4963018933258,85
21,434.24610633674035,278.14307283131353,85
34,396.73382999070714,289.68240663108963,85
54,404.3706123847567,285.61367322041303,85
59,401.11882025951047,248.66917136424576,85
32,495.28180743943335,316.7300025144165,85
10,117.56407305609889,309.8461527022938,85
15,116.39187979528542,315.8097188693609,85
18,82.75971479558713,298.4415729020085,85
27,134.19051294972118,285.0368015560925,85
46,83.97088429048061,302.11687197243623,85
40,242.50079712647056,319.7649745648399,85
42,84.85701047442335,139.29073049251795,85
19,461.6821031892454,341.1091245023523,85
53,378.6743535942252,272.1936701270005,85
48,339.98710335102453,328.3444479477755,85
31,93.50062982120299,374.10080116355266,85
41,92.0597636117465,389.4986451050759,85
50,1.2671609708407305,284.9089052780187,85
1,216.5607157434336,365.12301828506236,85
5,192.62357313176193,380.8027586893464,85
43,228.3530576654469,372.39704201953043,85
11,34.38631461158437,132.3382288131625,85
13,38.18058925943796,80.23761916382178,85
58,103.45552636648792,73.98909897663431,85
63,138.6096088891315,107.36866251507776,85
2,330.3468289766468,402.6352958303435,85
17,378.49423855854695,390.94144884731423,85
49,376.90754783777754,392.01315617148464,85
64,95.5956883377267,435.86418991521356,85
67,47.294800951462825,412.64354409693334,85
16,6.430281826824036,228.27479104173054,85
8,27.261905870318625,23.74939954099159,85
30,82.59212773908975,23.77060586251106,85
38,18.78564642091396,21.748782095858623,85
60,55.86838746574091,37.2154421088487,85
62,372.47726762635665,413.72071127912466,85
35,97.0265473462742,480.9116178284929,85
