id,x,y,portee
1,215.55897783279914,399.26877021085784,85
18,278.1395247611481,389.5893675233572,85
24,189.39049096692585,371.80718025605364,85
37,231.8372770890232,396.4213289960004,85
48,297.6804219800182,365.40946378014957,85
30,186.27998823204155,315.5659724098282,85
34,373.3703328710922,362.6947188640247,85
14,127.9643201784183,302.53884161808367,85
44,154.85203813920145,243.811630929277,85
5,436.5244009017574,403.4515315214216,85
8,357.665059883263,434.07502253983245,85
10,424.41601444044585,299.56313821197483,85
12,444.78064838681615,344.41236956741966,85
22,387.83131558450987,397.05721730664965,85
47,426.2370253990931,375.52190390317213,85
21,458.55139212677864,459.695537471465,85
39,480.2305750700235,438.1817664128906,85
43,401.3980121558157,489.784326063257,85
9,413.1661126267806,263.6358704280146,85
46,483.0966864776734,316.0762586931124,85
7,430.8349868865391,190.48772388579815,85
26,350.4795330326797,236.7587277708749,85
3,447.37956429215683,114.76372858151912,85
4,469.05924941686436,142.82011153391,85
19,455.21451817227364,157.2942489018612,85
32,300.5122207443192,192.52233132468928,85
45,373.69085419835307,103.10759808273157,85
33,346.27536552396595,132.6690935006032,85
