id,x,y,portee
0,116.04228222388369,376.8793587650383,85
5,133.73073360601407,433.6325138868817,85
24,91.79789053716047,412.0687071707854,85
26,90.4439633213715,311.10288256859735,85
28,98.84401310166396,457.52473395503193,85
32,65.77898810360632,330.3824421065346,85
82,103.50351909718586,423.7559957783932,85
95,110.01364177584949,338.2902230025453,85
98,105.50175171118032,361.10844782208767,85
102,151.8122676399799,445.8354249943027,85
118,47.34015138374925,361.75097093742716,85
126,68.94743331502929,433.6585967111136,85
42,193.98625400505142,471.3085753252969,85
62,71.28748866626755,462.323892269996,85
74,192.3020258400432,414.4520496518215,85
109,168.97393561165774,491.1872284604132,85
8,36.695881769244046,464.1495457294409,85
61,37.10779174093582,411.74735980962987,85
101,65.6732480995163,491.0349144139992,85
21,138.61895332467566,284.9597486403166,85
27,38.89780680243193,261.957813197995,85
30,24.987954628312934,292.0629609092854,85
35,145.48577570274145,264.89202470782516,85
43,65.87361823448418,265.2199229541032,85
103,21.87055085049039,280.79287898248435,85
55,41.73166716658616,494.3000428344826,85
64,4.163333037609962,331.15211106008906,85
97,4.520854021313858,442.778009196577,85
120,250.77490930929818,446.4080131305944,85
111,7.789544618563404,495.99412516026496,85
4,252.02076588534266,386.683067466227,85
121,204.47076603628446,374.38953227760055,85
124,247.34760266495465,353.087099481995,85
73,198.75685625435136,253.21876517783636,85
79,51.85934879956622,223.20408401108122,85
84,30.850607350782212,193.75197806609086,85
117,79.5834642641769,201.60150593912053,85
57,119.42767506414137,196.63486629920013,85
14,279.9108130588535,384.94882880083514,85
33,321.81041026943126,489.56175263875554,85
93,280.03097477316544,393.9408130138473,85
107,288.3732437901474,454.2971281473155,85
18,298.0728599673067,370.40092566976494,85
58,309.3350755426513,379.5987970607267,85
89,240.3326029720269,299.33008407808956,85
130,315.8699604704208,306.00920371261236,85
16,213.83582600799667,182.70987550025015,85
70,241.29795655455376,205.78276497627857,85
6,8.172462673929626,151.3823204495417,85
81,121.02873831099498,175.30017875349756,85
25,6.291828649500064,136.2938516790001,85
77,79.72906439238365,137.27250606949937,85
94,19.86224543019094,140.56986009332613,85
45,367.78793456543536,457.475312441013,85
71,359.43487257806686,434.3264414034024,85
48,342.61647246511836,325.49720534952866,85
49,361.63079179293857,345.479582354015,85
86,359.2713125344995,352.49166231226246,85
108,326.32117932251566,310.9505563168298,85
59,290.65468885318325,239.63036022971718,85
39,293.40424660530584,229.98768380819408,85
46,357.8309445986675,233.8854576547159,85
96,363.9105826708616,269.733112816154,85
110,320.0494375328719,245.06711799147234,85
113,325.94862440941637,253.1070730066253,85
38,244.11752912790723,139.32112209530996,85
83,245.25956452428144,136.50437008873845,85
23,303.7296852848152,168.52354937371538,85
60,302.870342136997,171.04669645640962,85
68,36.44413039653932,68.91560397596763,85
125,80.66448931671644,95.23638312155047,85
7,118.99640825208108,62.998313723321985,85
53,108.64285598780809,83.40611255278397,85
13,397.01248216796876,417.12442979690735,85
116,399.84509261616114,410.2355726776767,85
17,419.57843225333687,360.65213782013967,85
65,413.32868261570445,360.422483274849,85
9,433.51461546694117,383.4499121928626,85
11,436.0923656616897,346.47128516630346,85
50,440.9923684907741,349.9508476562262,85
114,427.138564498854,375.22859688596515,85
2,375.6373690750107,237.94468301006037,85
20,378.10894004193034,199.3110252631087,85
31,401.2572237979638,185.86405810809347,85
41,416.53741316902426,184.9833845103594,85
44,411.16807989625465,191.6544437432287,85
69,375.48217624735236,204.48891078880928,85
106,431.2813503764341,267.3632114287833,85
3,322.2906064018548,107.03160477531925,85
10,192.1052955640325,80.22251533084773,85
22,222.45006235081493,66.71149885417415,85
34,250.6665258163257,100.3754109233767,85
72,304.77260460041657,136.34324948023811,85
88,178.60491666148897,91.16527732691193,85
36,280.3930657745848,60.488310555519845,85
15,344.6826562949928,115.02747762012561,85
66,351.1342822176387,104.7170925222679,85
92,337.7037185383486,136.8886147603035,85
115,334.15878875503876,121.74583355265372,85
123,330.4909630069777,136.2678289293977,85
47,32.043046213896254,6.968982824901215,85
51,0.08259363945078979,17.044172896858278,85
78,112.13730310466997,58.55909150661831,85
63,166.9761263132929,57.278833085064264,85
80,177.05358264042042,44.6991906722255,85
90,169.37627234559133,12.858848704945636,85
75,481.5371841063689,332.9322142943983,85
85,457.9679506339798,324.658068842645,85
100,482.4786663265515,323.0658831538352,85
127,498.2297931811661,382.54898484287327,85
29,498.3947787521229,400.82148646528714,85
87,448.0076237823144,127.40375843885221,85
99,455.04509320638965,139.6590765672102,85
54,481.5569116110123,149.68967247842124,85
129,488.96045312538484,234.17704720534832,85
67,391.44369811901265,76.91410481009476,85
19,219.2006698898105,23.00458092205282,85
76,205.6621662180776,9.617814898082887,85
52,232.19606378691083,0.887861155554226,85
1,351.0737881256661,24.183361024770868,85
40,311.66096187505036,2.621789827754295,85
91,395.89100182350364,47.74646565149848,85
105,415.80640506738087,99.63749339862427,85
12,480.7247155228501,460.81999317381957,85
104,468.78623274715966,471.2808567672695,85
112,495.4007609900867,472.32340664483394,85
119,433.3926870619003,75.27278837777295,85
37,383.1498417011961,2.1386994088882227,85
122,426.9914227531687,32.424272410218556,85
128,474.4224472540883,28.930854072349522,85
56,492.08175275909167,19.395753409406304,85
