id,x,y,portee
3,126.5421703899689,268.70672368044234,85
8,95.05427257647575,340.9088573537418,85
20,131.75403806743685,242.57022829349157,85
48,58.5765045645254,217.7847270326892,85
30,111.42826294323116,358.7476242984399,85
50,155.7148859352086,367.24662589096533,85
46,149.15288935172515,172.74282734601925,85
6,3.316881133533456,200.72077777627968,85
18,12.864497385220275,155.07799002459677,85
29,31.86581266924221,244.0476728539222,85
22,175.52023428562447,445.5333385734394,85
34,199.39332307474805,151.23081744527107,85
15,250.64283821861855,100.61500799988565,85
38,236.18920418233657,80.57032399314346,85
42,215.70419708653083,97.83049547530665,85
28,173.1526295904904,50.24111987862329,85
31,228.11042331155988,11.721606056471657,85
27,108.34458794288143,95.98649839219159,85
36,112.15813557021653,79.35343516841886,85
47,84.92983299645879,15.400429303506213,85
45,32.429464997410676,30.016282800420345,85
