id,x,y,portee
0,328.18102563237954,456.34515041651235,85
29,258.3355103092692,481.8606839688619,85
37,330.9113961218763,486.26262897467524,85
83,394.01485054945357,475.93973809545577,85
39,232.3410520863869,477.6732211996999,85
48,190.5256079495033,474.18165798954055,85
50,226.51805989068325,422.4244369674116,85
70,198.3655595330896,493.5772932345057,85
79,209.29136610201277,433.99204269417237,85
13,241.23449821297993,384.34654883929954,85
76,178.54421774834262,380.174047725745,85
3,284.71398514294566,338.60127216593816,85
35,282.1960018922917,317.8530278463271,85
71,229.40281349229497,325.1618154151998,85
7,118.82577960381052,379.1287567303134,85
6,239.510222103851,273.8005412054012,85
10,270.7479107959887,289.4676419119596,85
18,326.5554620815745,370.6178455618912,85
61,329.5786665653139,294.97713217100284,85
80,323.8440112028028,342.35348103813254,85
82,300.5675513268383,290.7854138040906,85
40,274.66462102609296,240.4926343341045,85
59,194.80598316226516,272.47702038749924,85
17,96.0108859849268,332.62878217824704,85
23,55.35481079860749,355.44078147319544,85
26,91.71430118831985,445.2079907716748,85
36,64.09436368270616,369.4472149563058,85
56,75.6268830420368,336.78107266493015,85
87,74.97831285853619,445.125461473386,85
1,305.6652609188259,225.3122262877046,85
19,174.40053783733262,220.38896917015427,85
30,243.91568889476062,226.1503385596464,85
34,262.0077833370239,199.1603204104781,85
38,246.2023295023415,236.22429730413708,85
55,169.6222582312282,245.42518996160322,85
68,248.2796816279586,211.46835887637272,85
57,401.61263747868884,262.8345655489046,85
67,395.46836799886245,256.23781346738514,85
27,301.68726643435593,165.83975916426093,85
75,290.0678515090995,188.90547878104337,85
64,93.11437847891513,259.01578606620643,85
51,41.59871922429359,421.67089103762925,85
72,96.7739617585065,461.3549767438331,85
66,1.450594903732283,484.8056708189211,85
5,334.88132477848995,175.1228493481301,85
45,316.28468982520167,155.31844331123418,85
42,170.94857302490567,170.1710255354929,85
43,183.76598990014975,168.09291408608996,85
86,145.35575752897057,196.39386384616836,85
24,256.709980181552,126.98197865689548,85
14,460.80381611920166,290.33977385236665,85
12,273.5728439971083,108.07816520808167,85
52,329.8630036557262,124.63882549133571,85
81,384.3104182948001,157.63459748819923,85
32,24.227945237567383,213.44796115560328,85
60,76.705989979652,192.12821288405823,85
73,59.337233628411646,230.30556680718166,85
25,139.36116690401124,140.62688335538775,85
65,201.47508032046645,123.41631428091226,85
74,153.64364162411425,97.73960931546661,85
15,196.44535485625264,87.33484366100119,85
78,240.34909735314218,44.69409709380317,85
8,331.9968138894474,45.2331198745623,85
58,355.67107678624484,64.91579656566732,85
77,5.368130323366971,239.6769656700286,85
84,13.527796056703123,146.92476943493537,85
54,28.61721506244236,123.34284570260485,85
2,100.23561496408063,65.32616909502437,85
16,95.28858985039173,58.83591535788807,85
47,173.2463820618752,41.06855029373357,85
53,213.0480329307134,37.05082018538414,85
4,236.62660485410302,26.606842664978313,85
63,218.66948408085756,12.01038427606671,85
28,236.47988417253342,10.576211504736644,85
21,377.06541925200435,46.66892422316021,85
33,403.2669055325513,56.67318252023895,85
69,389.3697454957215,16.950275921670755,85
44,50.18330486864259,91.22352349478558,85
11,37.88837472590612,46.883202648924595,85
46,88.83841643618572,13.158286841158828,85
62,462.48883248353945,116.27112841055099,85
85,479.0409433459016,57.71767060199856,85
22,488.6018627582198,158.6552122983486,85
31,486.37198083053084,85.70030258354045,85
41,482.53885897225814,194.3498502634387,85
49,492.6325621850259,104.26784190823429,85
