id,x,y,portee
0,195.05020529013188,168.73102978109273,85
11,113.61825094819389,158.93079332316867,85
14,187.3634273020977,166.45380871365478,85
35,215.32689263371708,218.1786756474408,85
47,124.66859549450099,121.6863843133324,85
60,197.53830631850073,196.92103285869382,85
89,235.3579701534595,168.87662559648686,85
96,158.46620914811854,129.9914017661403,85
97,256.78675220139036,215.75952314184,85
105,223.11026011008028,126.11493228476206,85
117,260.66890384342116,149.79802033014704,85
134,224.95603724596452,235.2858376563623,85
140,184.80499375690601,245.62846736289922,85
145,212.63316400499914,192.38378506801052,85
150,146.65934021245718,229.96928817615597,85
15,124.52084034042188,105.3545451720862,85
16,52.790828399378206,142.32076516246877,85
20,106.2179702493523,227.65118452959976,85
32,84.0775346362369,179.090945829388,85
51,104.63326885137336,182.64409166622846,85
57,113.07060670702135,122.36841735682857,85
79,31.571145349203633,159.87602760887393,85
103,85.47090247425638,193.26110625181332,85
144,70.39820794673652,226.0387607654117,85
21,241.2034363489983,291.8969249029185,85
50,265.59317423377877,248.63810266141323,85
75,258.9992618347668,252.6426795946714,85
84,206.63388619546492,262.31985926394435,85
136,161.82701588848363,280.0302164214238,85
34,155.52859556238397,57.95871663416868,85
53,318.930222462264,182.94973661600918,85
81,313.97133690094216,178.58514515107981,85
93,276.33227060869365,106.61027203898688,85
102,303.73651158488514,184.39465218286315,85
95,188.84519632433316,65.18519563525366,85
41,305.6796163582802,254.389098694833,85
43,298.13135005952125,287.1035593706153,85
66,322.11052328094314,228.31911831442892,85
132,336.64230021876585,234.90247297195043,85
148,289.87271213229974,86.20693296927095,85
83,333.8283417992218,153.63578515491687,85
28,154.4099411633726,280.5455680936569,85
135,189.35983683461788,307.53829049369506,85
80,171.61512458501204,316.22666021564476,85
118,143.95848002510792,314.1887603795419,85
90,65.51213162554032,250.03138674547597,85
111,92.28596515190013,244.53661903234092,85
74,14.075790948108569,117.22847750368787,85
98,37.736585761117325,103.63284528241878,85
114,37.690579541604706,80.83530562668261,85
18,61.770411296758475,293.8559361056221,85
101,9.947862682547104,217.86396771228033,85
116,19.852296919191158,259.0020351230803,85
12,225.29087911395257,338.9738825782834,85
25,227.44186745795452,346.34698520209406,85
39,240.56930217035892,340.4441789767351,85
120,232.4757380215424,332.25853850869777,85
129,268.2390295469929,324.38455693399874,85
141,300.9915558398291,341.20129410676253,85
151,109.3652956692896,313.36291987980303,85
27,163.29013111571834,19.154359711436808,85
55,194.0480344052593,25.103606001423863,85
68,133.78785852590218,6.012426382504543,85
104,117.61450344505681,13.08092838058672,85
106,101.8791419256187,19.744996576395668,85
