id,x,y,portee
0,421.5683342078515,75.82423911147524,85
36,360.83521394525405,72.81360733975323,85
41,428.4643871916279,35.40702457870387,85
42,404.56732053460564,81.34318383296313,85
48,411.9553858475728,11.166917831974043,85
62,348.46633229740416,50.87949763322214,85
85,419.8848736838377,72.49420288509944,85
116,471.24433480312234,86.1137899374822,85
123,430.3714914634331,125.37968533712763,85
132,388.36549418034633,76.24459184866394,85
3,328.2322751603619,131.9902618105695,85
8,316.10011635898223,55.42262273571935,85
22,283.57689596484335,90.07576042861575,85
81,316.63559080725105,64.12951361169777,85
107,308.6715950418255,68.93534082099534,85
114,326.9513206735759,54.67093424786579,85
37,289.4159711566126,0.5976266337507918,85
46,456.4757814873262,166.2201378548362,85
14,333.8293968362989,192.41769726290238,85
21,271.09704867674697,151.63970694646,85
23,288.66503468076024,147.21326494781493,85
32,274.41654242323455,117.69741333906947,85
34,321.45242539691037,196.35549460076794,85
56,256.0655498142275,143.55955590939462,85
119,331.80952983576555,162.13993033329592,85
64,259.2293262001303,6.242828994322824,85
84,260.2272728811118,15.021973410743739,85
92,233.88707371685518,143.27464567126663,85
128,200.66937794090805,104.89134416195195,85
89,237.51538773539792,11.837423220853793,85
93,219.41671624677056,12.03472875415551,85
26,430.58567438490655,232.49294601657078,85
122,489.0565625558335,242.47453003486436,85
125,449.9293610804335,246.9760496463561,85
25,291.48297546784556,216.5567953679798,85
61,347.882033610715,264.0678539947954,85
115,355.7439937009907,259.87293008562676,85
126,305.9048098985798,228.79468959347616,85
63,203.65688896615157,143.85784326325034,85
73,199.64502121684268,139.8000779120751,85
58,268.4773168017534,254.99923626587977,85
40,195.60141821408718,63.03144803739491,85
88,179.45508862493713,87.03982220064682,85
91,151.2990359118248,150.6576480102974,85
50,155.55486658828605,107.29425706857404,85
110,122.15294763102624,83.52787740951578,85
39,430.03245438524175,267.8625767887048,85
47,466.6250730919159,273.3462562956903,85
54,429.04311718862925,278.5321379962155,85
106,429.23653125520525,292.4070191568463,85
130,422.88149418642183,324.93071757150466,85
28,314.4922152278878,292.0826417647227,85
49,234.9157169080548,262.67982965749945,85
79,234.04566633275974,267.6919037416378,85
97,242.06193376455047,281.18621553196556,85
72,339.45020383599115,299.0276716169287,85
111,308.31357175679324,303.8046537478046,85
118,354.7827173437196,282.5674168962317,85
5,265.65292357769613,315.39838978212725,85
1,129.1557242692581,38.97829799404978,85
105,124.3472335363362,21.49633553168301,85
103,111.7152382531722,116.8406240461568,85
4,108.81758528037622,140.28835732004714,85
43,138.63336995054732,218.23445666187465,85
80,161.81186265114107,220.31370088386336,85
83,108.56655501644852,170.63989889063842,85
131,89.76390795799105,200.5233068317588,85
52,63.56259132243619,22.845529815799072,85
98,417.81963057099875,349.47247562485865,85
74,396.6920073850629,366.18807265420065,85
16,450.230238212972,374.9471063622526,85
117,362.76647784155693,365.0898825410172,85
101,168.7483548316921,306.2066777668521,85
113,269.11115072982267,366.04688069476725,85
86,58.975327202958006,4.0376062978485505,85
100,54.313430635999914,173.81775354650108,85
104,61.887708217014556,179.8733651433092,85
13,52.875077023987636,180.19972063576557,85
68,55.30627028044488,202.54129763825802,85
90,43.64579444728767,194.67571444045706,85
124,30.168274433203745,171.49837412909335,85
33,95.96153571925126,273.9825990296558,85
35,148.4851868316364,240.33300113854915,85
38,100.17882979790316,285.5951654108297,85
51,147.21366916763768,257.2546817337329,85
94,82.31137791684002,255.71071942782407,85
112,144.32788120552388,262.0781019591877,85
17,19.78879571648956,176.3865149365465,85
71,22.837803657604404,159.92329674426375,85
96,63.35317348028702,278.80425293498354,85
2,23.12387218168821,40.46371521639741,85
95,461.20901599985956,421.98328698275805,85
55,458.7561640655458,424.19145507172095,85
99,415.3903083523712,447.9757037329034,85
11,472.87290793940815,428.763401692276,85
30,482.7975602730009,446.37994041694714,85
87,448.8363308159947,457.672322166005,85
24,125.67606971970258,316.32286858331497,85
29,107.67114338929967,339.4996932356508,85
57,96.72562638214693,295.1034610208391,85
77,110.99607844646225,341.61644227550687,85
129,133.0850503218977,351.75745229780875,85
12,262.8475375230198,415.3093481457432,85
20,257.1459756980406,443.2113652931677,85
75,269.68002777489033,429.2880504800853,85
78,278.8148093047591,434.3896165124785,85
9,5.652207826483346,136.3607031114429,85
59,3.9055043280690205,181.5130858935874,85
82,0.8840864953387206,195.05981486725244,85
6,13.122139345352835,248.32845227386318,85
10,71.26205842240252,283.83824945618045,85
18,48.140680119230225,293.6288158517359,85
44,404.1857620170326,468.1119222745816,85
45,393.14981318464214,464.29022232792,85
53,460.45506264233336,489.0574888459478,85
65,397.5854426988753,471.11081718183,85
66,407.30172575345387,452.7229818158417,85
121,450.77593597426454,463.7626183247533,85
120,137.4070435984357,398.2473007517513,85
15,196.55897058947917,464.6342271852632,85
60,307.0438293434537,474.2560129763551,85
109,238.60789269650422,495.68747379511666,85
19,232.71629626564172,499.4829278207652,85
27,18.245487957422757,351.47672050279857,85
7,93.8786771858402,467.66132527942,85
31,168.22053949264398,464.3783135840218,85
67,153.58438571093274,453.8172812760261,85
76,143.7409414719007,461.4127526369131,85
69,52.37184781344306,428.67665071567205,85
102,12.014005265400362,391.54286638233725,85
108,7.27942506620427,417.14251119030837,85
70,78.30629942363693,459.68403014093343,85
127,37.06359245492119,474.787886190194,85
