id,x,y,portee
0,55.063376173739464,343.0898522884653,85
7,86.24763439059213,302.81988939980073,85
16,65.38386296314735,361.7400701219352,85
30,92.73010909292762,279.9169472926816,85
34,27.869507883119482,300.2135676780154,85
35,11.670427201249778,338.17548093381265,85
38,61.22036649830853,383.20364643411006,85
52,88.57131826997161,314.5837370905457,85
62,113.240234379483,332.2958680335623,85
67,29.49864602083657,322.5594278467162,85
86,53.7132995453668,327.36777292019553,85
91,43.79074998122567,324.79992604116893,85
1,158.04006022940058,343.2656733666347,85
8,86.4767544675859,251.0342255419492,85
21,132.6192117509064,253.5258089502289,85
28,154.6057358611439,307.6230228077777,85
84,20.672753038736335,263.270884449885,85
24,25.055681442598342,430.6188344082348,85
31,45.168754314869496,442.5063417312321,85
9,66.27159208106991,212.91313366246123,85
82,145.73166445694207,227.49121264684274,85
15,34.0181528071547,216.0186198537692,85
102,163.75277038496822,388.7478121817189,85
26,176.60170727383795,404.22371835573904,85
29,216.50211083110327,330.8402623015787,85
44,201.3740005481928,306.4926640380672,85
45,227.1733941447941,324.0626140873676,85
65,204.815396671309,277.0554510080375,85
78,199.66894223674785,347.9998995085971,85
85,212.48671622330522,301.4209893836631,85
97,207.70504123027854,391.86137654901097,85
121,37.8523693316003,214.50102312172191,85
58,210.71642130241258,235.70356271536053,85
108,208.22757828323714,238.9576181774819,85
13,19.194044857167025,193.85143532203654,85
25,22.628136069540115,474.5513911243172,85
63,125.16764736015756,467.0243450367581,85
96,117.36955300070085,470.82628799766934,85
27,20.006603185414697,161.09029417637544,85
73,116.93808209138568,161.0952252855314,85
107,84.35811376017271,135.85220965655205,85
114,16.726700885402458,176.1181814017694,85
53,8.48267094370636,145.27399760671423,85
4,164.77736863827153,450.91457172612263,85
70,149.75207176570126,446.54081131391587,85
74,209.24010611437294,441.2177403501387,85
88,246.3379601297621,371.7413305703887,85
80,168.44105175710473,483.4612310200042,85
64,247.48886511361863,204.5633125580422,85
72,274.81843070054794,240.65282456694464,85
122,247.60995692817843,451.0016522659398,85
48,4.198039608438231,126.47503159928769,85
76,182.45352863504704,491.70715785767777,85
112,164.17370350691218,489.9369218781275,85
81,25.561379648380623,90.2322276405868,85
98,73.30233888199855,98.04243667897578,85
18,153.0282476269409,86.32721480187277,85
92,173.59794548369294,107.17672421295072,85
93,85.38568045338185,102.53884967183279,85
47,282.943902765926,436.23781017589016,85
50,277.77854827391985,453.5664931263209,85
12,317.26320838300063,387.146702055226,85
57,303.76759630592545,414.5490557903812,85
46,297.5348153378323,143.11694592111024,85
61,326.47265663048404,230.78417033388743,85
71,246.27538390112713,144.68410834803163,85
123,317.63204305528365,156.89861682693805,85
23,341.5561839238293,276.41932454515586,85
36,323.63850333921124,243.73704967537913,85
39,351.49217758434213,219.657650152131,85
51,319.4088589428539,466.715394064206,85
79,82.23418414611083,44.693821081909945,85
6,214.19059385107403,53.05213979447315,85
75,204.66549885933046,57.3120443227636,85
77,131.90231327024776,36.05026924154414,85
83,187.34656599149568,30.019045711718427,85
100,198.3802118459107,87.5055970579337,85
101,194.41146496109002,27.701118161018947,85
110,203.248175188786,88.46264901134066,85
14,348.369401626673,482.20975925760337,85
40,348.33447493546345,396.31904905372863,85
103,338.4986984218982,469.2592996170462,85
120,322.34264284279675,498.46193314259676,85
5,330.8480531076547,320.47876073710853,85
11,341.05083900707433,325.9084055305456,85
17,346.45599854623805,167.31798327618037,85
33,378.9315631920707,150.43768693964614,85
90,352.43328992669774,144.05938017514703,85
94,344.43535041237703,127.48551171131383,85
116,284.35821875932675,92.53665211634366,85
119,366.71031604464855,164.14008749963472,85
69,393.1179429183958,190.05038479535287,85
117,383.6893296923274,276.4945480428675,85
37,401.22118327466626,189.52004852113092,85
42,66.92545067794214,7.044717394957045,85
10,283.8566214439278,48.212575198919026,85
19,254.70067249338956,10.753362004170764,85
105,407.911740913646,472.0483201133851,85
41,416.83393935247904,423.5207487405435,85
49,435.5144921269781,161.3842213232803,85
95,431.04423772587563,111.44383730046582,85
109,457.800648579029,170.83252445937157,85
22,339.11975933343695,52.51516767474179,85
56,348.2081911505032,52.60495584478958,85
99,329.48540301308725,59.06975670937925,85
32,446.3303409249998,210.54938108505567,85
87,466.48586243407743,167.27814778611582,85
115,455.9396847918607,232.75950975848713,85
89,367.6377992768267,42.49821112571483,85
2,464.7063691914341,481.255438867425,85
54,459.6965049032159,408.67943773033716,85
55,467.6682624688079,452.7842510229497,85
118,476.99973264856925,480.0203527098615,85
60,491.65098308356653,416.78890489200245,85
66,493.048126511032,131.71947930259842,85
3,401.30797476235546,39.23028395864387,85
68,426.7779769511048,63.2503755459084,85
20,385.57170611261415,2.3779907628312946,85
111,410.9713005069334,6.111419512467464,85
113,472.6529566505212,268.46654173979414,85
104,497.33903778555185,279.0469635705495,85
43,444.0326764155479,20.660795451328205,85
59,498.1486621008913,381.768907740279,85
106,481.51411538112063,320.1422276781097,85
