id,x,y,portee
0,214.37207770092581,409.4837972025412,85
3,251.52755732675192,447.06368163747254,85
5,210.3047631483741,430.5896890146858,85
25,273.38961161550037,416.19367046262437,85
34,292.8952397341949,427.7679728386386,85
30,307.4310383572479,482.416205367032,85
20,357.79997822235646,484.8610764344701,85
41,392.49485334350777,418.61177587140094,85
29,456.50421882607407,385.2199313777245,85
13,462.6984832950281,354.5471529530855,85
4,490.43691970976346,284.83898688652675,85
18,455.5644864555085,273.83489840804793,85
17,449.69550874911323,235.7918422204288,85
50,411.3318243915198,276.90554039764805,85
27,411.9661569383445,201.88971073677436,85
48,385.7303578181542,255.48121048169637,85
26,466.6554773788298,178.3129138898288,85
