id,x,y,portee
0,458.52186096187484,132.07599944312537,85
28,460.17961142470284,74.24903753916362,85
30,459.75905475726387,59.57990810626046,85
55,420.94542214460597,120.56157219626357,85
61,482.2110165464988,55.307995396657816,85
81,429.7909229098965,129.88270977669814,85
87,427.7761906083684,123.0285000316319,85
131,461.745547374577,149.28700782705744,85
143,418.62883957405086,201.65512112230854,85
157,490.4441084549468,193.72292660548402,85
54,420.8025249501382,44.99751573110833,85
73,400.82210798623595,43.13107898211571,85
23,384.63796515485575,177.40699324278614,85
25,390.5487330185016,196.0396390557213,85
13,489.1441086094714,218.78477273086256,85
97,494.6349406417302,223.14704765496018,85
161,494.37078744615326,215.92916630154545,85
11,389.04108025654347,205.52486665840374,85
29,363.9725452328034,233.3095893052191,85
31,349.4003014082098,203.90317409747354,85
56,382.7733638010775,236.69630860307362,85
75,344.2234004960151,213.6277290353789,85
83,342.76556856426765,165.10302920983105,85
145,382.46987769633415,240.02019426643616,85
146,392.62729058857906,206.8702344168441,85
24,342.8909236138106,51.54918968439953,85
58,362.484380798789,29.921418265666745,85
121,380.698626346563,21.7465145322287,85
82,331.5924781701682,53.31032558524734,85
18,336.3751368133776,174.99841730062488,85
41,336.57791800145674,139.14027143730218,85
42,301.73030094783206,162.87161350463515,85
120,332.3376973268529,113.21236608799023,85
126,308.2923833678405,150.84835236444826,85
132,328.9640202329845,233.97450557893595,85
160,318.8510477826446,219.50365943974438,85
177,317.37536213588544,136.5894826346602,85
114,455.5808524352081,293.2104466337382,85
16,476.22283753811644,305.3240154320701,85
162,312.05869832428624,231.05549624981657,85
10,293.8000985742421,278.38343388858755,85
45,357.18922260332556,295.27988907135443,85
90,298.748844514376,261.22462986364485,85
94,314.00796503488795,256.3514837379543,85
103,379.56051105171184,311.2324194681931,85
107,328.81709037522836,304.67958839896824,85
112,325.8813709099379,282.7617599794215,85
15,261.41840371687505,225.2342872431977,85
180,284.5018370280184,269.6598851006632,85
40,289.68783162564415,46.7118122614929,85
141,280.2270730574195,50.8970259421046,85
156,310.4764742607363,24.988286750755982,85
22,259.68403602562796,192.28542550324963,85
79,255.48900410783614,161.18790302729684,85
152,253.27063198151555,181.6943044720688,85
136,252.98795612043506,129.73331308048458,85
119,226.14221431137727,167.718293729072,85
43,452.52811898318123,305.66927763952873,85
57,439.69307460135207,323.5398679747863,85
110,472.79815069729597,306.78354003633876,85
117,439.73408397364364,310.01849324947665,85
123,474.9646491513302,325.2912679963393,85
139,409.12081191865326,360.2557143016028,85
142,439.2911042022258,366.3430306900419,85
151,455.73654346774936,346.137777965807,85
72,245.53550223673747,277.8214823786009,85
37,300.48728618974513,343.09952696132825,85
106,287.07611168806466,327.9817260454415,85
170,279.4704631417284,329.1061893788922,85
159,378.07240113478963,343.57831903966263,85
127,317.0722463537197,374.1180369049732,85
65,216.54402546641276,193.22798281778947,85
44,261.3397167736432,2.532927785006911,85
95,215.53880701039603,55.930304336998525,85
4,223.487595976611,100.64628856112273,85
51,205.384220008331,103.8335481584841,85
60,187.83018504331534,145.15964225377925,85
47,176.89156131980434,113.60940839352224,85
8,150.83151095855706,206.59367122256157,85
133,170.0217022723899,227.74297313820847,85
21,420.8936726134355,405.84321049143193,85
34,427.9296546129341,417.50889711442665,85
115,377.4437968947475,424.01938404101855,85
155,336.2739588305494,391.48791118558444,85
108,206.42681983731515,343.73003512144584,85
85,267.62499549626733,378.16838161514715,85
105,250.38032780428082,363.8812566142665,85
128,255.03362888899494,365.74174833169667,85
59,326.57694098534023,425.4122859628167,85
101,266.49059228830043,429.7649197699145,85
174,327.64717699687327,437.51886026758035,85
19,141.92722038773448,214.02510478787528,85
50,138.07588140274052,190.7726880441314,85
46,191.51395852333624,16.755103391103088,85
7,186.8202913789875,50.811831964912955,85
35,138.22451630713738,40.17090051491146,85
100,171.27368120864,28.8800862732676,85
125,172.57661959034388,58.14227209233541,85
171,177.69657528259626,20.027186227546512,85
67,136.1153028658787,92.29023831993321,85
172,138.58267968503674,134.26043754217847,85
175,136.30425555412447,114.79930056236098,85
80,133.95900436384417,167.0526930639284,85
113,123.32800363435493,193.17635000266324,85
179,129.00351356062083,161.6284845142238,85
64,97.94628815225337,90.97968169567588,85
178,102.82792382075384,105.60348099614542,85
20,87.5970139525517,204.68777424691336,85
26,99.37423146574609,211.47463268885986,85
122,84.91160135945542,241.9112482498137,85
130,136.7775654322821,298.25681752725563,85
176,147.19926646869908,294.9753229518512,85
76,478.62048328769754,464.5338653471986,85
89,456.5737654601274,481.88104484791313,85
135,498.17185600850127,441.9519243874388,85
134,324.3318992455438,474.2710149981409,85
140,327.1167417905404,477.56655540699927,85
6,134.35171590361566,381.63192284065644,85
12,205.77777356053267,387.6909055692061,85
86,167.7126181296278,336.4212195971766,85
98,156.09404626577088,319.0017921816248,85
102,152.75181391085107,380.41511696460685,85
104,190.6193897718464,418.25080718215537,85
144,141.13630064288924,315.2480459836886,85
163,148.28299011300993,388.4712840098123,85
169,183.1051061573943,347.0670477710142,85
149,245.3131147110339,432.6569501727135,85
1,225.57227490698395,480.84873214515534,85
5,199.17922636143714,439.34179450487426,85
99,238.41045317776516,471.6784949389529,85
150,215.8683381757164,490.00522982653087,85
165,187.74842046883867,428.7358691252352,85
27,73.48097840701023,252.1364555310231,85
66,59.97297441592586,185.3802348402755,85
32,80.80339654450414,49.193530524526075,85
33,73.2946069357448,33.569552585629545,85
84,67.88076883069338,56.819719810110804,85
109,87.22265473561596,58.29300857140179,85
158,73.91040342156352,32.77549780193861,85
2,64.6799267047295,113.70027763526092,85
111,50.27393459019114,208.84855261917818,85
36,44.78311556502984,109.68707431814018,85
9,31.119651203466713,254.43972776645907,85
62,30.238529642715008,156.14561777350355,85
88,41.39079421359176,166.64215770008371,85
116,18.264780723409256,201.7209420105306,85
168,24.086584486590734,186.73493468469076,85
70,19.598704303493808,295.1753601651286,85
129,120.32653898582885,315.05532293575664,85
14,75.49898061800475,364.84248236248925,85
38,179.75332551989442,445.8870087485052,85
49,85.44617427704037,383.6047554033299,85
69,179.2779948764191,436.67783731643004,85
138,53.1684891260632,401.28115075290793,85
147,55.59067575193444,374.6177712599926,85
148,166.29157562997187,486.42456457982746,85
74,49.133883586213514,323.08527516291394,85
3,8.735296706010477,152.6304991745866,85
68,22.703505055059303,145.52625506475735,85
39,9.003863445692485,20.808022637249955,85
52,29.36358551052659,18.250639152354754,85
96,57.21255281612364,14.432923948048348,85
153,15.612954638600463,17.642085328822,85
164,1.6014251617688102,120.83615528466984,85
48,41.75878837343638,356.908675726847,85
124,23.28860876472477,372.05599530444806,85
137,22.324908126822972,376.11741379201277,85
167,15.98497033788876,369.63459064867925,85
173,50.18598446541195,369.2655159546522,85
17,34.08669072088216,388.72713725144,85
53,0.19897963662091067,403.94082516373425,85
71,55.441693730024056,415.7720999217934,85
77,46.054422229977185,406.34225502283294,85
92,20.82180614667245,428.7784264642428,85
166,58.27647924389695,424.6228710356083,85
78,25.60024514449455,479.3109105587181,85
118,1.1645617544743248,460.23092081267527,85
91,11.309204379097492,476.46878950846593,85
93,34.35072512057052,493.80787860616635,85
154,46.592393154261444,493.73038695790876,85
63,13.584835206448876,499.2004774119929,85
