id,x,y,portee
0,156.37276893686442,198.9242949550409,85
3,208.84196325927024,237.47800293486608,85
16,113.83388002873058,161.39278279200036,85
22,176.27828748344982,138.11968114496625,85
28,157.6715978893102,179.36961005579465,85
36,194.04336731077782,245.69326286888503,85
41,111.97069617439298,233.71872495391221,85
45,151.8369730302523,202.1772791812222,85
54,116.91709346456625,257.14209977547443,85
66,148.26799411162202,203.86246018388232,85
70,152.96881738295087,263.5272736294936,85
81,199.24751415825787,250.94793738253256,85
86,213.86551259281134,212.86723615738035,85
109,102.77492029985136,204.99808188370883,85
115,192.40978755198108,151.38929594442524,85
7,209.23308951015107,320.86092709831325,85
35,250.986179420437,286.1710450436454,85
51,169.8834920781593,299.12400616829075,85
53,276.51913507416805,199.2715120190318,85
56,242.0305513257085,310.5001383213859,85
64,241.76783501779536,234.6686879742877,85
78,247.74601615027913,199.0444840281625,85
94,255.79069306229613,248.65534437639613,85
95,250.06096203914595,299.0566559106968,85
100,291.6084714457232,226.7330115564138,85
18,121.10645401260511,104.61924624224423,85
30,94.21896133298685,99.16739265601981,85
50,42.56948829192259,158.39419181682558,85
67,66.01859544618766,216.0249442876192,85
42,197.68147004114073,100.77635392522161,85
110,183.00985679759756,104.82671982194175,85
112,244.63600494595372,136.58986742524593,85
25,139.74525492006046,305.6228266509245,85
60,95.69956172208327,276.19985222036576,85
72,119.14791918868784,315.2692263143843,85
34,257.81605489370986,167.63534532110307,85
97,23.8254468935315,204.44315038104517,85
103,275.38687756568373,135.2277667319499,85
15,242.39336683395086,382.71051112177014,85
40,149.59201339278312,371.08991434166694,85
98,155.62192962317584,350.3411585965039,85
101,310.4295748174761,336.15445901584525,85
26,133.7410099428491,362.6566757057009,85
93,116.17647161899447,359.9376785286044,85
20,343.9568956483243,246.4134023439796,85
105,292.18867852345767,158.79621499950585,85
39,337.32399516175843,295.96491886954306,85
57,367.6966001290274,234.96842865849592,85
59,56.52294474572012,61.29304086963911,85
84,56.624463763010226,84.10350177358578,85
108,49.3176990783491,101.30879391955672,85
2,15.29521659798766,128.49026946300086,85
4,23.11608813630106,75.99277346165523,85
27,15.630922100862254,105.22577873821464,85
65,28.872046755692494,58.6050261041493,85
102,35.59777101077671,118.20575748244194,85
92,118.70247357186553,388.8335071824181,85
43,358.19159831276176,117.08378178817102,85
113,355.81573933952274,141.51615678237138,85
1,278.02731909190805,418.0703650878111,85
19,297.2916052425972,380.3652795312921,85
23,169.39938936700267,403.46026114126414,85
58,302.93470125415155,429.6620126801715,85
68,171.85536058816126,446.7281576643855,85
38,355.9737279601539,407.67940798044077,85
89,366.0874736677494,300.00577246824525,85
71,65.76174393946287,417.0377589429007,85
74,70.73314386518686,425.1952807477055,85
77,36.65653752952874,343.8421501733332,85
107,56.10796308391697,413.1375246232829,85
114,43.77303914749381,362.6052841261879,85
76,383.09114343942923,217.77192449667137,85
61,376.5440455165894,150.01558961837168,85
111,360.7729729246954,112.15954483949719,85
5,435.6076321859087,209.97331794189256,85
104,391.10982042588125,166.57438499775418,85
106,413.01022938484937,172.01294161930613,85
6,75.80917029221607,0.36373771119174725,85
12,98.7972273939719,459.4153074586086,85
52,66.46039305005851,438.9059379410664,85
24,404.9037589114799,125.14603223867121,85
31,428.5210252095897,78.05379664459628,85
33,400.72089919023716,45.381176992643766,85
37,399.3194796066276,133.28438723378378,85
75,431.92653588190046,112.03916270241731,85
80,432.0442120772092,152.80972685194837,85
85,376.18598472763,68.70821961782752,85
69,224.0827850481642,472.2523666416015,85
8,371.74783948644125,397.95087614596014,85
87,355.86122251671105,470.50907811402755,85
21,105.95695222778117,477.3783062181705,85
62,196.11567867495833,491.80526789587054,85
17,392.56141336941886,443.0081386196569,85
47,429.58333680499607,366.6733941847679,85
13,26.79205426144654,485.1354646388205,85
48,36.251515981842395,456.4345127375316,85
91,15.194367819873822,398.9281645284879,85
9,7.148261742307427,298.97554939484945,85
49,6.840064348650088,336.9452176527164,85
63,437.2861912462917,167.41288056632575,85
99,454.2125703627318,183.53409431295563,85
14,441.9872431925615,138.30818120234244,85
11,415.92567682143414,49.655049671795794,85
82,466.92944990136726,173.73962605734923,85
88,481.93524888604736,168.50744328459638,85
73,19.83773740855138,497.07968858858317,85
10,475.92998805009813,60.28971345217482,85
32,389.7271695683207,25.2058863044044,85
29,317.33864108317607,16.08289429914661,85
96,421.6263017086024,482.0455481271753,85
46,456.23031945423065,443.8376605891552,85
83,456.1460839430758,469.91160015550867,85
55,481.99635380794285,412.7719919693844,85
90,278.3288928061532,49.647350596468684,85
44,493.93943677804884,439.40727293116765,85
