id,x,y,portee
0,411.693958306124,0.41352431348889995,85
94,484.64395546189104,26.193353266105056,85
101,471.72141069110955,26.93641847831246,85
89,473.4008711847735,81.99859585004305,85
121,472.98322389610723,85.57480913571236,85
123,399.7561853593637,101.82665776063143,85
22,322.05817451555157,113.98677110768179,85
34,342.1815456991972,80.6021317521166,85
39,399.2587951996852,156.05834667973883,85
49,383.32114964278753,175.7671448635486,85
64,381.9882471926675,91.66857578602333,85
98,391.7087080155961,175.78095655964842,85
4,331.10351611465086,38.659294291735534,85
11,275.00383931541955,82.60519115447524,85
12,280.6253355449398,104.07716501168757,85
28,297.3217530130261,175.65011272631764,85
52,347.29371296879174,183.97307941610907,85
58,261.7165473334428,73.08922012701746,85
62,311.43712954815555,55.08994444731302,85
66,270.0749824771357,104.7508098763722,85
74,301.5861547845655,82.04325482889219,85
88,276.744658008643,157.89584647117522,85
122,298.8623345448459,170.12030376164984,85
7,325.6786018065735,10.403807461285163,85
16,320.7132998639002,19.83530783080778,85
2,431.2775556527948,183.50768881358331,85
41,354.3632414482481,225.21179542743968,85
82,386.4324200806417,213.3345761213565,85
93,379.311380664962,203.99443027537967,85
100,449.23077763761404,211.20820702975402,85
117,454.05056689222187,204.70170824521554,85
119,428.1401156514072,218.14103541160605,85
46,414.75970858125424,243.26504516458513,85
54,374.2338266678038,252.11658927346815,85
107,372.8292692977448,245.29141483690935,85
124,302.12165997111254,2.2848137094389487,85
120,215.22695261014235,144.73304433240563,85
10,256.4555920130524,195.4194990927641,85
19,302.52551408314514,213.8703914638252,85
23,310.7846769765565,256.1925365323427,85
33,241.66399337463662,239.22969531835682,85
72,221.67579835527025,182.2606060720845,85
106,255.5312064284061,201.96006585899246,85
118,225.07323931320727,188.8709076188716,85
45,475.9219951025623,251.94558050672765,85
55,420.8516282710587,261.13060601199226,85
91,430.4794244386751,292.24342287671055,85
25,398.60626927245556,330.2061055748349,85
68,168.43207373043296,198.50310325388497,85
71,172.23547761188567,148.01438595727623,85
78,167.52323981062796,176.1900544137031,85
86,141.8421163212837,107.05806852986099,85
109,196.04187429479546,197.6959257613393,85
24,236.66762495760634,274.855510633995,85
31,205.2601824497569,240.63187941628462,85
44,219.10498867581586,252.50926584441785,85
108,255.19213376438898,253.2983836145201,85
95,280.5430959154965,297.5225345444896,85
47,191.08937069076293,291.32193784762006,85
113,155.7071258145233,237.36227159751715,85
60,397.04143002599193,357.94825341647964,85
40,349.96618645307126,358.9867486148313,85
30,137.9157567923062,227.8183436087402,85
77,133.92861967105597,206.4878455841051,85
103,120.47906001108343,199.6300254343228,85
104,135.47145065039618,212.0259156577254,85
15,95.95836927000795,152.9959247634185,85
17,103.98014916925507,130.52328396259648,85
84,133.74244986826616,94.23671638635572,85
6,61.02850715160707,110.45539630158396,85
79,83.54828400329723,111.29627265628838,85
8,161.64316881935468,295.5087530699347,85
21,195.0780890738768,313.10451583525474,85
53,174.2974692854935,304.3903356859612,85
75,234.4688594010476,352.6373098415217,85
85,267.9747024276649,334.7057713739067,85
36,284.68413579226814,378.3212029097116,85
57,272.29076306542413,353.7140912507127,85
1,125.04353536301177,342.9853675727392,85
35,114.09840765617541,320.8536967792016,85
70,207.25806043318505,373.67666366023855,85
114,186.48676929176727,362.96169643997996,85
9,474.51862478991586,391.2619064264835,85
37,319.3442416976845,387.12507760285007,85
96,328.52619738334005,390.90590041943165,85
92,299.56236217454847,413.575055670693,85
3,57.24735539507469,217.84217767818538,85
29,56.06445015743833,221.76753776511114,85
63,43.25365969710704,226.3065058878505,85
80,50.927148890303364,120.90123899240518,85
99,42.30906616987728,146.04087630642238,85
43,114.4264928626087,18.839873847524615,85
90,76.78781762103937,49.098903302502386,85
50,4.408045661534132,99.75146638202659,85
56,4.946655425275948,83.91928234175717,85
48,90.7446661547689,334.8453076472064,85
87,130.75103540221517,354.2014335205715,85
42,338.3485827000692,444.0604524829323,85
14,69.61828030114397,300.3243067443325,85
26,95.60951702987597,376.2776998284313,85
83,60.5297335547435,387.2558768508252,85
116,121.09442861167591,423.25468180383825,85
128,132.46589968108253,399.14709882579285,85
73,182.15130354648517,419.9188782126116,85
81,184.41381235027865,436.373116734968,85
18,410.21517433076497,446.4368111133674,85
102,418.98183800352916,452.15185292634754,85
111,498.5700634282839,416.05477122196356,85
13,320.0760223557675,469.85933542125116,85
27,272.3590228736022,487.7941091655658,85
76,357.1502811336238,472.2177801135668,85
32,39.12534575555271,275.45120100467335,85
129,15.408654235856357,184.62415081715412,85
127,117.25080529999138,5.894646467749287,85
126,52.069431702807755,398.7442898811907,85
115,358.09898597215687,493.2130919155511,85
125,406.6208066495226,459.26295692471894,85
69,42.1707737334504,426.17900817117805,85
97,12.083300295649247,374.7543521575933,85
105,103.55524466566656,439.2501452957906,85
61,1.8688311825763582,441.454678625371,85
65,34.17872847768788,457.8387117621222,85
67,10.39169221168601,376.5320240261917,85
112,11.855964157214792,446.25439175789506,85
51,181.09462576833891,458.7962981306296,85
110,149.7992860858688,493.45421089681884,85
20,237.4926124265087,474.81526552271947,85
59,229.19825578247634,473.9346680153985,85
38,426.62775214662906,484.8402554241519,85
5,26.18240287524898,465.8320113816575,85
