id,x,y,portee
0,121.20715907005398,132.28358423398217,85
1,183.74153152403943,160.10200810989573,85
9,71.37251643390452,166.7146167467703,85
10,154.56786575039433,115.13985294208146,85
16,143.72728570172904,67.61135267215035,85
17,135.97342325522317,160.26368948997194,85
57,133.67246494155992,129.18804399530802,85
74,105.8960098497333,153.8338073773659,85
77,52.570146058584065,172.64029720145524,85
95,94.27951170207317,189.2391036678044,85
96,171.7821923597227,145.2662226205518,85
97,110.78026047701061,55.12731513802088,85
7,162.4505379459853,231.70097568969473,85
85,177.58890069291715,231.33115392745967,85
43,21.427102766156338,178.97563619719193,85
23,198.35564370881826,3.829330401088682,85
48,75.52286365889677,38.68540074964627,85
50,118.56144229694493,20.86670664282597,85
71,215.30639949808798,30.8018476560199,85
75,219.6502396400139,53.2143741383751,85
91,97.76929382180799,17.68117565427435,85
13,144.11586390292342,239.28747307746812,85
41,105.63245979044828,267.5835026932338,85
83,248.31346697876765,240.419479337311,85
2,240.79456352682533,52.62914108720656,85
36,16.4265520911826,30.32426308882963,85
72,22.704131878562293,85.78597453534792,85
65,279.3396737120674,50.58187032557976,85
69,294.25638907833036,71.90434217629094,85
76,258.4250996103741,110.86598292792715,85
35,104.80958720475186,312.5035752154716,85
88,84.889502076757,347.9895853968243,85
6,289.0519077713607,263.6472145270033,85
19,290.561113298464,218.67928815265097,85
20,282.7033160093005,288.3847247086101,85
31,269.334759772671,164.66592053448426,85
92,316.9282634807189,240.03705115740027,85
25,305.7285016941746,5.240610672877066,85
51,332.8825407343622,12.784561642924796,85
59,349.31468530073334,87.98782162136447,85
34,165.56287980756795,342.96472766332386,85
58,111.09312359025274,382.53528521129056,85
68,102.10572358406422,361.34308987549304,85
84,132.78162256239256,377.25059254354676,85
42,14.343056448553382,354.8808260731899,85
45,56.08065003579382,396.17427840196365,85
60,2.814038357587201,327.21095055427855,85
18,355.75750828074973,205.58110614202363,85
82,358.9263105427596,314.8110752044627,85
33,395.0708516781781,211.43346012759451,85
46,398.2973120974348,236.60339322605768,85
73,361.8461629385177,169.43953141476464,85
79,365.8455188039671,8.058486948838151,85
44,411.75620097707974,13.901029874125669,85
70,389.5772804182181,153.9739339709449,85
87,387.06525881017876,99.75545028515964,85
29,200.62779155344228,389.24599393747485,85
63,216.11528989523492,401.60726549305036,85
3,152.39992855226546,436.51517123695515,85
4,130.41269376433766,439.28055908585566,85
55,133.36385408806518,436.83830933053855,85
61,97.32121877913386,450.34484856939827,85
49,3.349409225485267,314.31098243823504,85
67,44.326398455998,444.832313582389,85
15,8.350987862723924,267.0299514073054,85
26,427.71289078330847,178.57624933280013,85
47,411.5314352377257,162.55039517010445,85
66,400.3780880716007,161.40178985030724,85
90,420.3204903894026,164.22014707750958,85
27,344.36677392171214,393.9035037060032,85
38,357.2715559159959,383.46318721739624,85
52,422.58886075243277,343.38412819842,85
54,403.68454297954924,361.46257114201313,85
80,322.8512665994337,370.3712243915005,85
81,433.300496570711,163.50921938403638,85
94,455.9878631427871,206.36247286880328,85
39,443.96746433690123,29.329274524346303,85
28,484.485391921257,43.45603170175188,85
40,234.88661730879573,432.14383415605846,85
8,282.9388187091346,438.7135870433737,85
30,245.8347892563975,464.46775214814795,85
32,297.7546736277978,417.0948375508359,85
22,89.62047937418183,477.98984403702485,85
78,184.4239076654467,498.2874513680873,85
86,177.7805649754989,496.9091613161042,85
5,493.53916756823327,220.08168380633825,85
37,383.6920218102865,466.4967933425913,85
56,410.3114713996488,421.1107393672621,85
62,310.75821516562627,417.99643290639233,85
89,332.4921985694187,433.52197778342907,85
12,451.70664235453523,385.22546634938294,85
93,481.9392947149952,300.15444833977233,85
53,495.0845771422666,256.3918293502849,85
11,287.57185296111237,460.1725215785208,85
14,289.86709326871363,496.01369029555264,85
21,227.64073217700704,490.17502891067613,85
24,496.9960112808164,287.482393477855,85
64,498.3649149821003,391.407277390471,85
