id,x,y,portee
0,208.02385538947317,413.5030996668537,85
7,162.49229576519286,444.18833199093615,85
15,227.19377990051498,373.73579393460153,85
22,155.62095668306097,375.4592953160752,85
49,202.49996516990947,494.8194950847389,85
52,136.25492123384768,458.2673604823153,85
57,228.2561208678105,355.53010842195084,85
66,206.76348237043118,357.7344639968371,85
69,135.93534337364844,398.7690913953859,85
71,243.85389824604826,486.5393701418609,85
81,144.2333923688506,388.10700980126904,85
82,141.13078655609888,383.23224015171496,85
88,208.54680102287747,464.3246344517314,85
102,221.16145460128573,496.58894388709115,85
112,234.80173762073596,438.0512312923419,85
113,168.59281510676422,449.400578066405,85
114,210.43651072540897,391.63798281653834,85
119,187.57346666477926,485.5915733120279,85
132,277.96232173401467,449.01878287196496,85
145,277.0627501202484,365.0815899899783,85
147,179.4896599458648,448.99566086148985,85
170,204.7846485088749,463.85136491718094,85
182,127.88872788338729,396.9959824097102,85
183,194.33025190409998,420.0081923296402,85
41,146.25633993140696,472.58080548695915,85
87,100.77752275431884,448.53458522753783,85
121,119.00965410847569,403.7427188319616,85
3,279.8714791652197,329.05413288929685,85
83,155.23925997167422,330.03130962632684,85
95,147.4635063135679,348.5643425258288,85
115,236.5248921794288,313.42460357668364,85
118,204.3954051068267,323.861321314986,85
124,292.11062435083693,397.531148255337,85
136,309.52255548907,363.1483996956322,85
143,235.30014831847296,301.5416633947984,85
156,208.4597494268844,297.5770168470752,85
1,110.95496116230396,359.0293784260931,85
42,106.76590356786947,307.7566455383503,85
78,106.38665539333864,344.2413528963424,85
116,106.71601137629688,359.5732193377779,85
133,158.81402678414398,292.39685473166367,85
159,106.13230266176271,379.80510835586364,85
179,88.05755959568506,330.6184957111152,85
109,54.10462301476821,474.50617335721114,85
148,61.740746800234504,472.30719898536705,85
163,69.71168662543204,446.0943602799085,85
175,53.0383217073398,473.2476225977912,85
90,257.2852118321019,277.5266580285766,85
128,171.7876622547559,284.5168388324062,85
144,54.21078530905143,378.01006965128533,85
40,320.15759231820385,460.39028673799925,85
154,293.62767460468984,486.3316541060948,85
184,314.4626083348765,469.03092220487446,85
92,345.3784607971574,423.0157134814272,85
176,334.0121767303615,459.1708158553941,85
169,327.83921373939114,373.5007237802266,85
189,283.3258613375251,282.10251215382914,85
122,46.174059221538165,409.6607516539457,85
126,50.72876080634414,384.0026057564444,85
134,28.928110286973173,418.6398329891599,85
36,46.43747183453462,366.9217457444342,85
72,44.58400642778765,367.2732392505847,85
5,254.93023415427535,254.75495607941755,85
20,358.35530448526094,303.63693913677486,85
70,247.50329082170785,252.0770875633066,85
96,297.38754168143487,253.08077813042712,85
108,260.781440918493,269.2619363472265,85
131,358.79205836811855,319.3434436522696,85
46,111.1118582869085,259.4040686956799,85
47,88.98658648053576,312.0532352684572,85
89,105.14844612761581,296.47716930534904,85
152,99.10217312171422,267.7812882286197,85
4,361.00954918114104,424.26768308891616,85
64,364.30030107295266,372.6720197164997,85
140,370.61849397345736,388.91967636358527,85
98,369.081245089018,352.5250558152111,85
84,172.49824935247594,225.54652702837248,85
123,213.41132682408158,215.99582756957597,85
177,198.42995588565003,223.26113282265842,85
79,29.952649464832394,345.7854683739234,85
151,42.238707385041266,317.9584122645242,85
167,60.048080436381326,302.8092335365481,85
21,85.26631739216278,240.2584177404445,85
62,24.708761774980047,304.14737047128534,85
106,103.19544612361692,260.6773240047989,85
138,98.81963399646854,256.01887523716505,85
190,39.55829326319438,283.63095092341314,85
67,140.33522466286536,227.29777376579185,85
93,160.4699732060144,215.15033174796199,85
166,143.43247465722254,210.22491521964582,85
34,28.412839385784206,400.5684792185746,85
