id,x,y,portee
0,299.29819563978236,473.03068488571773,85
10,379.64916994422964,479.6499007354537,85
12,318.1302395458511,420.0408987954668,85
17,281.16583692975286,423.3625496935543,85
48,257.0807392979277,419.96098079778426,85
68,317.3203374064347,455.4865395481072,85
82,331.028883109305,428.2846307941969,85
109,342.7279606939685,438.2996517045918,85
114,247.6706984643814,465.4130726809955,85
140,303.41480138973253,488.2414480126002,85
186,376.80201384648757,487.66736770242613,85
191,318.3480722700774,449.0550000523616,85
195,370.5989970752456,446.4893773510391,85
197,243.41388605247244,474.2604709195386,85
199,230.97017981765666,469.49494568226635,85
3,442.3181581503357,461.43387935320095,85
28,447.881149017152,457.60458789567804,85
66,379.87180436928935,433.8807932254227,85
79,397.44276028378977,425.40991173363244,85
134,403.0564750913497,474.37312097244006,85
164,406.8001921958431,475.5095984851064,85
26,288.4702735541782,342.43643957430095,85
89,268.4010179144708,377.0539578339925,85
95,352.0372116728675,380.86202472545887,85
97,337.8506065623553,337.67474275817597,85
157,343.0758125993784,374.1317220715352,85
21,233.54380180152302,362.6919610990806,85
143,225.28138911333207,423.93639623495903,85
151,214.11634056549894,351.58032789423805,85
139,411.687109333396,392.53877497956336,85
37,413.0951630605414,383.91119507923855,85
131,461.0178511348299,398.1830464835711,85
132,468.2766071689895,462.80043227680704,85
141,484.24858688602717,423.5040882551791,85
77,396.5182102479307,361.0935517583665,85
81,443.87698448430484,361.47613705569603,85
152,424.54608536178193,356.625619395,85
32,283.4012349497577,324.54505070212247,85
98,343.1343143257243,292.52697715447505,85
99,310.85629021778817,323.4065162763799,85
124,306.419850600105,272.41351195627726,85
133,331.97780691831434,271.5316297326455,85
170,263.46304817238797,327.73735214230214,85
196,255.72364050804546,312.3817034616996,85
74,200.94519494264713,347.0114729925336,85
101,201.61330697344226,326.1323153893522,85
53,388.47789188223487,331.5071347129375,85
107,407.81285082557565,310.6876100540023,85
118,364.41440346009875,280.9489991250463,85
175,320.85578059521424,263.5083341770812,85
185,385.919812364459,271.558591162387,85
7,167.8157699443083,391.18132532494127,85
104,197.5790590790763,328.9956415350512,85
136,203.4610351466728,291.33383281456236,85
154,156.54187109783157,358.9199677545936,85
22,149.40222909884943,410.35619324210415,85
60,158.84871985296505,406.05135758157314,85
83,143.92284234194724,423.5098438672544,85
56,177.36780577905753,298.570514009086,85
150,142.49801692476666,378.95200586113106,85
18,459.276938846962,333.1775589235227,85
76,429.80294794549866,311.6376957988161,85
135,478.05949458397964,356.5624210312236,85
113,492.8074133175464,337.2755576209527,85
38,432.24826051461974,296.93900836093025,85
142,497.4488610102577,310.77290134283294,85
14,412.65520315008905,256.4356479521962,85
71,401.42165680078625,244.65386768995816,85
103,337.98463101685,232.75608120434828,85
39,240.3391194854872,235.6502390993113,85
57,252.68938560862608,219.87174154703953,85
117,244.87248597873935,229.15017840107194,85
9,211.49743474233495,244.96915997907925,85
172,123.47728721546703,340.5781173122162,85
130,169.69247807897696,266.9777335132806,85
54,438.8678112426254,253.6377294916662,85
102,412.5766186526333,234.20919906372873,85
120,419.84623007484504,217.3598434893387,85
50,417.2808713866721,193.02025186806787,85
55,405.28412664339714,204.2663726421816,85
92,452.3835056624339,231.02849785798028,85
25,100.89609369965518,417.95892443016965,85
63,96.63769051504684,360.64979196993033,85
111,86.46620037619151,373.8480584101333,85
116,118.58538063914698,440.99683063562105,85
193,102.93932130907108,426.11848638684796,85
4,194.36947580183778,208.5688337565642,85
144,212.4562473416032,219.9327798555531,85
192,205.42249631884667,227.74839056633235,85
16,123.95471088512483,477.8694735896929,85
41,95.43398310075646,472.82397365866876,85
167,106.74874201964374,453.97588801545504,85
198,82.14586778209748,454.03887710086195,85
45,115.20866728848733,272.3759843786184,85
78,119.00443345782152,256.56605401067486,85
61,489.9113139192007,276.78615741643773,85
125,495.9489752153377,280.16421331989955,85
20,445.59093576415455,194.27719999890175,85
93,430.62001652913943,195.0577617962134,85
122,280.444035183483,177.38481421364872,85
168,331.24733398802584,152.4327248139119,85
128,250.13735673561533,187.3645915456117,85
137,235.2971765593011,172.32306470878294,85
