id,x,y,portee
0,132.1540243203837,354.138441460874,85
7,67.45213412072215,358.17701705403897,85
20,131.63363911970532,352.0622535761445,85
23,61.93758983692121,371.2192552446728,85
32,204.26882702943345,346.0919794287179,85
45,112.27203491666144,322.62063568138666,85
60,133.56090462054516,305.12549954106896,85
84,80.69072819553979,393.5535133406676,85
92,77.97277086050013,346.7492611855145,85
44,44.445904476969,365.53644411014693,85
99,33.72562421470232,420.3924079722452,85
102,21.10536388604811,320.5741738720461,85
119,6.225853601205589,406.6276453945006,85
120,1.2151925553571807,312.1829292525153,85
13,247.92323265861316,343.58562324571517,85
95,243.7370367794487,393.98296132472757,85
118,267.45128425582084,385.5876863424877,85
1,99.55786626111757,238.74661939348002,85
69,99.4967557493851,260.4909166479306,85
103,98.3303340062,252.84721800927434,85
123,113.50419647737414,256.96016395159927,85
5,125.90128774805903,221.33815723439716,85
47,169.22741695613996,229.06458217672832,85
78,171.51947661465027,248.29360821487833,85
97,38.92035194681143,455.7671528885377,85
116,48.69882546672255,484.3126739372579,85
43,3.289706811633042,233.07860834145043,85
15,326.57038396007476,311.54094721717325,85
77,270.4222920671664,284.694491363056,85
80,275.537576545192,280.72194565414907,85
51,201.78677736802268,462.93203183653173,85
89,210.44891787649462,432.3185015222482,85
4,341.8784188032432,412.4184439148139,85
14,322.0129753326575,436.44198530270535,85
62,339.3113402241439,379.8529120782652,85
3,73.12677451383315,241.5655809982638,85
19,76.07858204352807,239.49172558892184,85
73,161.39866433549128,220.89651891936361,85
88,56.771384324504126,233.46072867200058,85
113,87.71188263161721,233.3161005444268,85
91,151.5637775353439,158.46475350458365,85
107,148.7554638664477,151.77645050827775,85
28,204.14607680212694,163.7505896100458,85
68,214.214654560758,220.9378961613387,85
87,207.66131179981383,256.18215010407124,85
24,255.11728945836305,252.99222061517057,85
8,77.05028005536424,499.61967871670606,85
39,36.88597106135821,171.66794616892557,85
57,20.593879277891467,167.19643685276608,85
22,347.5404663223805,319.2518503409837,85
27,353.2218199354148,334.4452715125635,85
29,356.5807110028913,296.21868138240666,85
71,367.4914139691353,358.32737244056915,85
115,353.10815740404865,372.2870036642169,85
40,274.91676449900575,213.02350550057088,85
104,293.1363072662261,228.67204447013611,85
16,358.0837861559457,395.6962706971701,85
21,388.50782648033857,415.96971062893505,85
49,400.32530043306417,444.6135115128099,85
67,290.0262178603989,470.161147689656,85
70,326.0980537896813,462.5636025582326,85
79,392.8404136678657,453.75091693078457,85
94,334.1077670151013,464.48191298096526,85
117,390.09003601257865,431.4045525343617,85
64,304.7743080329149,489.5024665502691,85
42,132.302116609546,88.44192752455882,85
50,151.75088782416645,79.35454081980036,85
93,102.43975662981842,99.86314228094267,85
53,100.27406789470461,84.70159283696444,85
122,287.52651839556955,172.41633087940133,85
9,74.38980917033433,109.98102754060429,85
52,379.8002723870869,220.01737172288128,85
83,428.01403621504,264.69722825586774,85
85,390.7231798615963,224.66178846553098,85
86,436.75035825792116,379.1448900418734,85
11,296.0968240280966,174.26186887548707,85
59,317.65967485137264,168.98378436079625,85
31,420.07113811520975,452.24148229333355,85
37,439.09959936135596,417.6366900524872,85
2,451.9670308195463,379.16910348618086,85
26,400.08310039878455,488.6540745420543,85
38,386.0137371664797,495.243989249531,85
98,445.9466952022339,467.8583502909701,85
111,453.4243563677453,403.7123251126503,85
112,448.35090491702437,387.3400653826703,85
76,426.16231701094995,493.1676254389276,85
10,80.50649745322141,82.38951803824595,85
17,125.34105722221366,33.49579714396017,85
46,122.15233555185084,25.010965149458166,85
63,208.80889723480206,52.56887744667943,85
101,88.78812950133302,66.80396960540419,85
96,202.68759577288532,23.939236086809867,85
72,38.1300175537525,74.78459153405598,85
61,70.46239579397651,14.175008301573143,85
82,53.52998839707412,20.43143831284694,85
34,324.22298901604006,106.99975382902704,85
55,278.19528283489944,108.56667848568924,85
121,366.7748586885136,151.09399693676883,85
12,374.0325953345325,146.4494191173329,85
18,418.13273445196137,231.01434132825744,85
30,443.1078709999021,274.5002317460229,85
35,393.46640383963995,145.51557182021529,85
41,455.8193077061568,198.5437986699808,85
56,433.3690036216449,157.90992993707098,85
74,366.7241166946422,138.2315104477158,85
110,427.78208974989286,153.89181244811294,85
25,465.0547126562445,313.53159759592694,85
33,488.09999688390565,291.92895778828535,85
65,474.38533033316673,211.63585065809605,85
81,469.57851408836103,287.7785379254161,85
108,468.19843994114024,313.23336942296345,85
75,461.74400534994606,371.98942601100816,85
36,342.1618895404629,104.13430160649395,85
6,259.0979977520528,20.28521547263862,85
48,209.8904745846476,12.467995806811128,85
105,3.1253225678339325,28.142740453069248,85
58,358.08413150305086,45.66545801568339,85
90,314.8402423627542,31.840585568648883,85
109,401.07447243116104,80.81221985860421,85
114,302.52711817102534,83.76574873629467,85
100,410.87877671034886,79.50269415767936,85
54,497.1756196603271,196.07391757938709,85
66,299.41403719210473,12.136930837963467,85
106,392.9330125723558,1.9328242427792408,85
