id,x,y,portee
0,416.4236622368337,363.7934916125966,85
4,388.07617493983014,382.02145877474476,85
9,336.78797750417436,367.4254561105282,85
11,457.9455583114692,349.2023923779898,85
32,396.2828075815526,407.6898206368486,85
36,442.420652799179,369.0273965361764,85
40,364.1620714849005,384.78977268985557,85
41,386.44379800679263,320.00163895581846,85
47,488.30416538177957,375.89062158586955,85
52,363.4338879750932,397.322081613888,85
61,479.7625650705568,317.7143028403652,85
82,472.74178247972355,419.55231758485417,85
88,400.6229655773401,372.6802400326281,85
23,325.73379875082884,354.6476958409607,85
18,297.2180301760092,430.0471002946699,85
27,292.36347282508063,430.01688717137927,85
86,496.64995934799225,430.5013624938041,85
7,387.2499815052301,281.88857597445894,85
14,381.98544766439693,256.80649779450164,85
48,308.75995568479925,459.2422628379834,85
5,466.5978469009726,467.7860861414536,85
65,465.7617315141856,457.8701339823128,85
6,227.2169533309778,401.74602173200896,85
20,254.81101955864972,434.86690795426335,85
25,229.6352088582144,430.56365063428547,85
38,234.4149147996597,375.7757742429526,85
81,286.0027074266065,478.20854214698153,85
92,282.3589217505317,463.4107436934186,85
66,217.79271072043187,461.6451563007011,85
89,220.53593489567697,472.19822611760924,85
24,301.99112783115595,263.9055045754326,85
73,360.13640198015156,491.9826324568579,85
95,221.2734913374118,337.36426742666305,85
70,174.2510493564773,489.99226539000546,85
1,220.58814858962822,292.5177996551435,85
87,237.7106318654792,299.8969511539416,85
30,317.3025751174306,190.24218973895785,85
72,240.52860918720492,216.47621296453278,85
79,128.8144843711646,431.683790960975,85
17,205.94928752183333,248.28789649235367,85
51,157.04971096857722,250.07350851490418,85
16,305.01981459651125,154.6985873190953,85
34,299.29535246839004,145.72837576037523,85
58,286.67203808101704,111.69039464509778,85
54,184.51292361815774,153.73464109483976,85
75,232.44099286757296,197.82033885617895,85
42,112.49505333857546,377.74043559903976,85
43,107.32260302891255,405.70874421939806,85
63,124.8318698454568,386.28034823651325,85
90,79.60778411756425,383.3575089422171,85
98,86.68077094682192,414.23939701309223,85
67,89.02635482456822,280.2691866536069,85
77,117.74474444273686,271.8922550465823,85
93,114.60645741894903,304.7937136677015,85
2,256.5348752278127,108.0360530732129,85
19,244.26495018332278,114.84940294282725,85
35,242.46014441101983,97.79381082865835,85
91,320.99550524081656,75.85106811672743,85
59,206.24488372032002,103.78955752988716,85
33,102.08822004923756,146.73804496337672,85
37,175.28323992419053,125.19402055634244,85
50,114.74482261895757,162.76876149730367,85
71,125.9817713899079,100.44623110641932,85
85,115.82350308301187,166.64320094404022,85
22,42.01513584038846,393.60903102815416,85
49,73.52110468497303,310.2997022063406,85
69,47.352039525204226,352.79242051143933,85
96,35.371695258896665,414.9944833837371,85
10,56.488323768191684,289.17973504091856,85
13,64.34024455514215,286.79736141695076,85
29,64.59004369782645,214.69751844470503,85
39,83.37958461256811,202.21652616222065,85
68,294.93014826349673,17.537436028814245,85
78,390.1920024511247,108.47787983658353,85
44,137.2763889845847,65.57915432629568,85
12,26.054996917699025,157.4454802714762,85
31,21.457483162229842,150.03787286118015,85
46,113.60513657041044,68.35034613955959,85
56,83.35652736083598,160.72455644423616,85
83,95.10591213162422,93.86513608685266,85
94,53.6087849431251,143.80928486914868,85
8,106.60417515756005,27.22013169970333,85
55,0.26072422351441915,350.2267824416347,85
3,424.685706535604,72.60511655632335,85
28,462.8483260508728,90.70105036986709,85
62,399.22901481014344,35.8295574595282,85
74,415.74037352043666,145.40726620474766,85
15,92.25772218066197,7.730836464229396,85
26,105.11719185251417,3.9482970144064655,85
57,11.943123190437499,128.89247424999522,85
97,54.681214874030715,41.622726907620034,85
45,478.6092862570241,58.73532234247458,85
53,438.4403827437801,2.138233714650828,85
60,416.7538262273116,6.816990001383472,85
76,450.0064537314711,14.599104533723539,85
80,463.7660732400663,54.19071093417788,85
21,470.06682826784936,187.6729628823697,85
84,453.8873812579209,190.10144352675624,85
64,0.2891910277776355,21.336841808853034,85
