id,x,y,portee
0,344.24690650899214,253.48786493547232,85
14,372.64050634836104,291.7728804308033,85
32,381.6198593481271,257.88387184666266,85
88,382.6068370699223,265.95070046709,85
92,356.3035903025391,237.99748053215436,85
97,293.9594799852075,281.5507635390326,85
99,373.11753274009385,314.34974092516654,85
108,380.7554407019925,248.46308263316118,85
128,415.76595671775186,256.04913916269123,85
129,304.1629984354168,317.3226355275324,85
136,384.97435682662905,290.41476964310857,85
140,368.5325932736416,315.0447586590811,85
142,396.56922667704595,208.0067296747841,85
3,447.16479770864964,267.3249972920004,85
6,448.1540204057424,328.86387909250624,85
20,448.4944324608064,257.2901244564127,85
25,426.94515093977225,302.66745793366516,85
46,384.9406764687481,345.6791640374273,85
49,359.5822668385772,351.0077862249908,85
52,443.6675292452317,270.55659632367167,85
54,441.30285342273794,283.215625467735,85
102,354.4101110570527,351.94201279289535,85
122,428.32979265965514,354.3518890880884,85
132,369.3656413320254,346.7776138452157,85
157,395.02427663771493,367.05860928084326,85
169,390.2973447945803,366.1591018360548,85
162,389.0333586158924,177.94087364341044,85
29,287.46177052002486,321.36496031887657,85
60,225.71293856507646,331.2247240823789,85
72,231.84602456219355,271.7819239750469,85
77,247.91934909738683,233.86175696725132,85
114,213.90015494916008,280.97036846845447,85
119,233.56351650497226,224.11362065361533,85
124,261.2274047420618,357.96071682019203,85
165,244.66216679467283,347.21169943346683,85
172,276.0450803466129,326.84980537442846,85
87,329.6979853121122,377.05714186882636,85
138,378.6964118652727,385.6066787997463,85
24,314.05747477916304,396.96015713700353,85
133,228.22136479678073,347.8681048489735,85
76,424.7077219504362,169.48399627554755,85
160,435.2947077771272,148.11034855432086,85
74,494.03700903473566,197.00006221563748,85
33,491.8813445037315,399.1082397831606,85
53,447.7786041199626,393.230200785466,85
112,456.48152248432996,381.07173742447145,85
126,473.12608562578043,360.2417048196883,85
131,488.4006000598003,378.15368875936053,85
158,486.8821133104787,353.38559855966577,85
10,418.4122783435421,415.5489884927932,85
121,315.9987337697861,142.88983828588198,85
173,414.98430017991626,104.0412354046657,85
15,196.34897919086265,277.25768585493677,85
96,206.91250446426858,353.1394565561574,85
135,193.22345209128628,340.84392275671786,85
154,202.1531698531428,356.84287712829047,85
167,243.98568414453698,202.30316656130958,85
16,256.2115871149038,156.20882275792414,85
61,277.46168894691544,163.76032271022106,85
111,252.71869607781233,184.51920500396963,85
146,248.004222947482,152.87615722826664,85
4,275.5802549945947,435.90263025213926,85
36,307.60918573338785,446.2102788170961,85
89,256.6001063041825,454.7130990479775,85
164,266.06979428313207,453.8812817254311,85
80,472.90386768113694,114.17774025256477,85
58,436.3827212985247,70.33763065144727,85
123,487.8323694746883,101.31539082474367,85
151,467.04369318767834,90.47139778795483,85
22,454.76883937397423,454.8906364792908,85
47,493.1194686675588,482.18246635963476,85
65,487.204853076172,463.36528537568176,85
159,450.702125057363,438.3632931386677,85
174,459.592000965819,468.08062137416243,85
55,287.9550273458028,86.91337434342744,85
59,278.33177735678834,118.94100251054401,85
69,269.5902730263836,113.25942021978247,85
71,256.61467824348017,91.40568179218627,85
98,293.1765518331739,111.92954656330245,85
130,318.71609046152054,96.59006165259055,85
156,321.4863256409599,98.76388791819308,85
179,311.64536715846754,81.53222118404318,85
1,365.48218174163736,54.731550829618506,85
26,375.6269306726715,34.339454391211554,85
31,379.10741523964936,74.48128147651828,85
63,454.0134011437684,37.88715813939603,85
118,466.93682353363033,65.01876041293441,85
9,128.8978549078834,291.8177178845563,85
11,117.15926214715711,263.71217552283446,85
27,138.32896821362252,333.08782296214025,85
42,126.88526107000175,296.52503599866264,85
48,140.7049797730882,378.76007826571555,85
94,112.0392160271012,365.04332371393826,85
120,185.60226415785507,437.43104359664284,85
2,231.1660716893783,123.43235151028526,85
78,226.1909416316173,131.77070302920802,85
125,220.367235345665,123.15085419366379,85
147,230.37877411225617,104.97763364666068,85
17,228.2536629783709,469.16581656735264,85
30,248.71403503019147,487.3498342429216,85
105,228.61722608390312,470.8658527011578,85
104,371.5808262352822,495.49498763125894,85
103,468.3497691367973,32.124674734087364,85
141,410.2627932328674,14.16498751558426,85
177,491.4850731478225,26.53841363968018,85
28,288.90375077973084,12.066308058910124,85
34,310.07202219981775,16.072101439114473,85
39,252.1543893716641,63.80812649648987,85
134,223.3438603784072,58.83733966222992,85
144,231.0850913408839,55.45555880250363,85
37,339.824340231193,8.00105999627332,85
66,329.9425934569267,1.9879065942694507,85
50,489.6037329390568,2.6822158631740756,85
19,94.75071647047795,226.1059526168239,85
38,71.25862484960949,234.9636831022841,85
67,49.99577337484662,321.11027859518254,85
73,50.21000902864581,302.9866610933484,85
95,71.17268311724601,308.0989648427009,85
115,82.74123547192002,253.45828813829118,85
137,119.06166711681404,211.07197836733832,85
149,112.57508330400628,236.77721395642126,85
153,98.02920331686926,244.6151140969568,85
178,74.9823790316465,291.68576992732204,85
75,79.45544590678166,201.3457298851583,85
117,139.0050618977348,192.20663020011952,85
145,44.19488036178271,259.85861906016885,85
40,98.18174765963295,388.7421493482372,85
91,112.61543739274538,404.1513805947547,85
143,116.45448388397833,396.59829290325524,85
152,68.00328766199875,380.602493447769,85
171,96.89086232547439,433.7469907724625,85
8,40.71870949455425,393.1700536619235,85
41,42.54649330872873,324.19614961623597,85
7,141.0693402408014,467.77863270200925,85
64,156.51042413680645,475.8336555356164,85
23,156.29758511720505,174.59794372618376,85
93,136.23128005845913,117.50079888208032,85
45,230.16599483233446,3.9226453162923836,85
13,183.6735216641348,20.885900125046042,85
44,145.82565358351852,24.002186803003923,85
62,165.36163606050098,31.554770157906418,85
116,142.20123656330364,72.02534132919935,85
51,18.100067160724322,232.67944946058722,85
56,11.842456637490006,233.82639178260362,85
81,65.01567703382361,156.99219462967702,85
100,129.39643696119091,158.59211148711506,85
110,26.173817309491476,223.38823666822665,85
168,28.473090966541992,218.8138039876623,85
43,19.37718893913426,272.4253504760244,85
85,8.095246859815774,209.83359264836216,85
166,35.79709681913368,302.87371011941724,85
83,11.483512577311949,371.32747444580383,85
176,16.66007973173883,363.2418512955565,85
181,4.484327760385209,312.9727410847686,85
107,111.2099242126875,132.55973279877975,85
170,26.67474750987203,137.154773284468,85
139,58.63738945182207,449.4053928457274,85
155,5.512210124241301,416.6941285062281,85
180,6.692239149488632,402.0156393367994,85
113,90.08704415365155,490.28886379509765,85
175,65.18288149807316,499.99239529893066,85
82,19.426438753674503,470.0319360549042,85
90,11.534310884846356,457.7313217270214,85
21,128.62222292501608,92.68791634896095,85
101,91.14653088372243,99.33070710244846,85
18,141.43279843940388,0.16881172993288285,85
109,141.34300516474758,26.55135722421964,85
148,95.04127838520193,12.863201728999297,85
161,96.31572313457887,25.635455175317734,85
163,94.39677814968539,37.00417892111118,85
35,38.35156251887917,125.4669223295108,85
