id,x,y,portee
0,497.10256849048915,460.0489912722065,85
28,446.6231906983225,444.05635405913824,85
38,452.60735705732463,405.6351878226,85
44,496.3659052686728,398.3206575901613,85
68,466.78754548174464,403.10649950768567,85
29,404.77039361440114,489.9955194443741,85
59,372.1935668495354,425.76460575554154,85
13,467.9431180418711,337.1620383155085,85
31,498.2518519276489,347.31189547974367,85
32,375.2516448431424,385.2968087967539,85
40,306.61805468094707,445.01983851614693,85
72,362.8504420164435,388.49185109687727,85
74,372.1151265587477,360.0045278566406,85
26,430.46581463197117,301.4087844744764,85
18,236.03291693895133,408.33114398987396,85
67,278.1952436909842,432.5486723696562,85
70,239.89861943585862,414.995587548894,85
20,380.4717645465247,282.45468128649287,85
1,189.83988249339885,467.05832118383523,85
34,154.74086238700224,410.3535119451788,85
41,186.1462795675532,341.8579568608834,85
43,160.5050956183075,376.3306597345717,85
62,206.16344286839927,465.04559683387004,85
76,265.01056631576233,351.66000193842495,85
2,422.7444052594252,209.10200677333086,85
3,350.67508075731,261.16709343200796,85
12,376.2999681216444,232.10662892840756,85
53,316.8188156534004,265.5458453618397,85
56,147.8043976352965,458.7954163015214,85
6,112.13168804280976,384.72931934032505,85
49,120.8361473763379,399.4329253749289,85
54,133.796914121759,370.4538026026825,85
5,189.9985580812776,324.6990491784887,85
8,131.94981263191158,285.73430563964774,85
27,173.7873668548447,302.69031594119815,85
33,148.7352431401019,318.2656088910426,85
47,118.98363162047364,314.3934017261255,85
65,185.82115094555286,301.64570512938957,85
9,447.74462404364243,200.27637141607113,85
17,443.75993203654,166.11505790131764,85
36,30.050022594462654,373.9766630604912,85
48,149.0684255780701,213.38153593170227,85
64,115.70035477920315,251.52277602536188,85
75,85.14422352664458,280.81992607709054,85
39,199.43475839678428,231.82859574226893,85
63,223.536221888425,244.65997912419928,85
23,46.27161082449871,288.1711925800737,85
46,482.6519981607061,142.05452506039833,85
58,35.48106383426747,449.47005019592666,85
22,226.78008388838293,198.28952845230359,85
60,219.08225706571028,215.08105599227406,85
78,26.538974668796122,269.8332791524378,85
11,226.65103693756433,162.73566847651588,85
24,228.3629246389915,158.5500484873328,85
7,235.64342723196634,146.54325338536017,85
51,216.17620846536056,116.48256120805067,85
57,284.84294341799574,161.91493286086506,85
55,20.511911147089613,195.3759451935328,85
66,292.9867771984963,78.63458598937851,85
4,55.24517392543482,129.40866867236812,85
73,6.95839855714947,181.24200531031636,85
10,371.26479604789927,61.32159493386885,85
15,283.7834841858853,4.540543283799659,85
16,280.19579815582733,26.390954196409634,85
25,253.66426506731582,10.501705026902563,85
30,257.6990043191024,32.34003871515107,85
37,292.2624037638567,41.90062813808171,85
45,279.07939138910007,34.84300523337841,85
52,338.8095823218581,88.5407153638843,85
71,347.6184777852037,89.25180451514537,85
77,252.85611809762793,22.879614033029792,85
14,81.09068477362213,56.98668272686114,85
35,112.20880556576645,96.95249650310983,85
50,93.30759634651092,61.289030611387574,85
19,399.27003189673275,59.778621474347204,85
21,353.41613421212276,1.6671363242364845,85
42,377.265846672453,92.53394017799698,85
69,439.94788093783023,51.91415537589561,85
61,72.81859357420123,38.465937933968796,85
