id,x,y,portee
0,466.2605656433261,153.70331277135207,85
14,440.13402104630023,124.75037126377708,85
37,416.88076708326713,88.75536883793339,85
43,433.0117833953269,202.75428886893044,85
48,479.13397666815484,110.26513934784765,85
66,405.56546481653083,207.63054027545775,85
68,413.3592933963085,120.31869787751836,85
104,486.0370700045752,191.5773169414603,85
112,453.2440104778296,82.98070884545439,85
12,389.92226275497285,79.46138262285041,85
17,400.82563095141893,78.25909656487629,85
18,456.2202009414976,63.24560242108879,85
46,436.07255568641597,42.6442669158279,85
117,432.2140928240718,51.248730141824296,85
132,375.7489932470126,84.16119506071074,85
141,415.73593402153637,55.38104432637003,85
47,352.27516826402405,142.6290550099757,85
49,464.17382049096767,19.66702318901237,85
73,453.7437738787814,24.999762008416248,85
33,365.130046184856,192.4947217430018,85
50,434.44079959027425,270.00339076840316,85
92,372.3970505009297,224.82731337675392,85
98,380.2917170105933,233.12175344008162,85
105,403.671476295811,264.3637020642518,85
120,374.959975367163,234.46636476558575,85
122,478.3904881396055,258.31140057199224,85
51,414.1683809639049,287.3992927428071,85
65,369.9582982500566,280.68967186758925,85
5,497.5585671649608,19.115613214474415,85
29,438.50043654170446,4.541993959594759,85
4,332.26376759618637,41.44825426208881,85
7,337.6135810018084,14.160820732897594,85
25,321.0143516498909,124.87374433586301,85
61,370.78398389660134,17.098414501080907,85
91,351.86153612213633,27.332386143668728,85
118,292.2864161123796,95.83053651163709,85
3,282.409756360605,146.9266464947393,85
40,313.51201836187096,197.36905518618158,85
93,279.9061647377638,142.2913306249976,85
127,271.9811656006638,162.23716940045318,85
119,303.9743270516941,226.38735337091708,85
23,405.1035361417423,324.79244970140405,85
26,468.1072646784513,313.0784533535704,85
69,497.39224066398316,324.21580633506744,85
99,451.1137952959531,352.7944945731483,85
128,380.8556125461576,295.60742131208275,85
131,421.70438439619824,344.97623052827225,85
138,476.3838815087096,331.95079662144445,85
9,300.88169131476167,261.5063555236791,85
86,306.2293873953825,272.47956473237525,85
55,359.03982662038993,310.5787653687624,85
44,499.99129356204605,324.90887775772484,85
107,433.1965652193618,360.023397910529,85
115,351.1681896985439,340.24411685888276,85
2,286.09188095587825,293.1743818289885,85
24,378.17720713096867,364.6515110701879,85
42,365.52025567036054,363.50730844249165,85
114,310.9860692667733,28.164181194274608,85
53,227.2384426840502,118.24335627549182,85
8,237.95073904696358,217.21189142757086,85
45,254.8358529329746,196.1025734695623,85
63,224.8321750314905,160.77745871971166,85
88,273.3403539140022,216.46151816384236,85
59,227.57171683364513,229.08767567477167,85
64,232.20597163409275,230.73220850536202,85
71,218.47435022342876,225.83380922038677,85
137,189.2541755378091,149.3725929578481,85
81,281.27458637855347,306.04575088887054,85
111,275.7661285965683,285.01266519180297,85
134,423.89646998379743,396.0373239705734,85
136,340.40358406902834,374.7868383978227,85
78,409.4893286723689,413.69955943668657,85
109,450.35737065897956,437.01236172896404,85
116,425.45345138740015,410.4295344984101,85
121,427.03743657204524,419.5483688765216,85
21,223.73666999058435,274.136121931377,85
31,276.6336284772696,345.071722283779,85
129,256.2664459509066,339.2017000102439,85
95,320.7036386329783,374.858130799281,85
74,242.79302851057892,343.87929202906497,85
108,234.79835608136946,321.7719047215605,85
87,160.95593556842576,126.98948441642716,85
106,186.0092034559882,100.24683490307513,85
27,202.23161701704757,217.598280772892,85
72,174.12142173366806,199.03231897104757,85
58,145.75392475597775,238.95106546165923,85
125,135.88929940286425,223.13175598073127,85
62,249.41051961724696,376.49610655500084,85
135,417.440572989776,467.09083839502193,85
41,324.11873740593114,443.315821866947,85
82,464.61693044172887,473.60890297313625,85
113,433.9321734272819,489.2089040716343,85
143,355.1964358130908,462.1535933959495,85
20,163.1638296915009,326.22113962009826,85
36,249.78817353658843,423.8194199467577,85
19,176.25083041409988,373.7880645555101,85
6,66.27467943007342,261.6697712574978,85
57,85.06607491984292,183.6390882524912,85
96,95.29226051130313,301.1868346880908,85
102,122.48125860528924,308.62399027157096,85
28,191.35192360405068,413.0026889783945,85
30,282.0747014502153,498.1035003134769,85
39,270.5424658738592,466.0857145477462,85
142,276.61726811773303,469.6840436646356,85
16,112.52811464961115,331.66347803383474,85
77,130.37322903976218,357.8557880573672,85
84,99.0055160315334,325.5882347814366,85
133,108.62412247642861,381.2284011280428,85
60,217.10085060241812,462.26362954253506,85
70,200.8526113645568,461.133493509342,85
89,223.3667779584083,470.3657352308823,85
22,75.98654193719351,294.0841293779607,85
32,16.368069766922677,262.17731743650467,85
35,17.10190563823666,329.49797657166346,85
52,21.73960421461274,242.5474523863731,85
67,39.33377177785674,244.50460342783725,85
83,10.013904701007824,227.18754249065432,85
124,8.790342193277345,254.1564400705189,85
13,57.98169950188276,118.01419324438939,85
75,50.19170902040876,150.94207385490287,85
76,34.34299418919162,128.53992131484577,85
80,38.30729696684204,159.40052357063848,85
1,170.62463275786334,491.36789031254494,85
38,176.7249513808154,483.6649711357383,85
54,98.41540453399978,437.2517788327445,85
100,81.27845317135545,460.56589641726055,85
123,89.65617497803086,456.19348340182233,85
103,134.8987233204294,498.53655365957513,85
