id,x,y,portee
0,244.68730598136358,295.79542867543006,85
2,303.877514977521,355.30658335478387,85
5,211.79228754994912,304.80629207780976,85
9,241.34899048025017,317.2811600963584,85
15,282.781338374796,241.95985251579037,85
17,179.16583622566802,296.9537116616076,85
24,290.4195810726425,252.9614941574565,85
40,307.9943083149115,239.48220277451583,85
72,257.11477264550183,286.0631697371024,85
84,277.308559651351,358.1141942936164,85
93,254.60523441601052,360.3471606432883,85
102,181.43069651959132,304.6863119508132,85
38,336.85605770539695,299.5436018204068,85
45,335.28751954795865,314.28774703577614,85
51,316.3871332112475,395.3990050798169,85
83,303.3251887907525,393.7647985595003,85
97,350.0594353080661,314.9293493306074,85
98,310.95951668260153,359.14875010854405,85
29,185.89997190381436,357.3859559457543,85
8,270.13973847718233,205.23216647609422,85
22,320.4836768725526,179.85822204255953,85
31,267.68816426132025,174.48053495436545,85
89,321.87703021751554,227.45219658140041,85
12,335.92046435984537,169.2432817023663,85
48,361.7883591381032,200.35588369966962,85
91,340.1572166033446,172.7859245620162,85
21,405.67277304250035,279.55065937976116,85
23,399.11396500969346,251.22743121187673,85
47,390.2248085336565,300.36302398246255,85
80,416.3231782663368,310.85925462186805,85
94,396.0031470710047,239.39180225310596,85
44,343.44728334264414,473.4882175408823,85
57,330.65153604305215,454.7951971353799,85
90,360.23094317120103,457.0491778525333,85
20,191.30145309568724,435.29965699025286,85
50,158.9643255881147,437.03521577116646,85
60,181.44685095807756,422.08381929199646,85
65,156.37236221168948,400.94716494869107,85
28,285.86442957942046,127.65690564213045,85
30,208.63926547975527,147.26441052225454,85
68,221.133405527006,170.32430281630846,85
26,292.64787615660947,102.55843930416081,85
36,252.29386013446347,112.6888485280752,85
41,216.2697588778103,115.48754902337954,85
43,194.60201526698933,153.20753296489363,85
58,194.57655401991926,154.46670168898186,85
32,409.2733472619178,201.6513195782373,85
4,457.5586281065505,338.0751262022672,85
6,443.2836547058916,299.4857395061447,85
25,468.83891271527585,322.3099515705225,85
42,477.82649664418335,245.23575771852686,85
46,464.35599307162056,332.9088933464215,85
70,467.6240780639581,267.471480754484,85
34,441.84593827004056,367.6069022601814,85
56,451.0103928528493,361.09051806210397,85
101,349.1923114424142,490.76775976584963,85
85,258.05548660668995,480.9945030986436,85
66,410.8289353449082,397.10288278032573,85
87,435.3571615764299,487.1976747066683,85
16,230.77180341090997,492.71594302412865,85
37,112.65653250746522,453.0456809888217,85
76,241.2630061221443,486.2975966923213,85
95,131.05109097887618,491.0195664454256,85
77,100.42976206816651,361.3222638628689,85
13,304.2841288999649,55.7775099024922,85
67,273.8599865173877,50.67955820799319,85
19,158.06402942628435,114.43961391673685,85
14,242.19568955878944,44.94579215763789,85
54,371.49145679885515,83.29243593081087,85
71,340.2844088171168,53.648591265085756,85
59,167.45464546252126,61.083781561023564,85
3,127.05689669597426,179.74125115339746,85
79,117.62686301341712,180.22828743341634,85
63,462.8157981807058,172.76520030363574,85
82,439.73984477849245,122.57252376664596,85
69,449.9237557423565,412.1143308897077,85
75,450.97864388971493,421.77376555091695,85
86,492.6526677631019,372.3578303326306,85
62,475.1375254568053,439.10209804461846,85
53,469.0645299997609,453.96318858039007,85
73,57.48052683084737,498.8326655718705,85
52,49.047110706123,308.29619278286015,85
64,44.23180033772623,370.01088402198184,85
74,44.16687001127178,366.98095626056784,85
1,325.6625767911802,23.7939509335221,85
92,330.74915844719766,0.15275017001392666,85
39,94.27182022980524,169.63151555616608,85
61,128.66839743743523,44.60874179345004,85
27,195.56773588778947,10.580727181675243,85
7,404.03325429203153,81.54506801657568,85
103,435.57074234213144,98.88071121657643,85
55,484.257120195279,145.25094094004888,85
11,488.73198247966764,70.80856974182504,85
81,10.614646452445808,474.6752803097602,85
96,26.809890342657294,468.9738308016448,85
100,24.025312193299953,458.51603021406135,85
10,55.8954758039501,287.62034529244886,85
104,29.77661787179087,127.00653005701807,85
88,77.71885633766546,36.566156241648386,85
99,462.79709771325577,19.201031554082594,85
49,497.98473678094865,7.679286258553408,85
18,32.172696945021286,87.55563053586118,85
33,52.48921764708253,89.87104125583417,85
35,3.4476293343562725,191.89163523098378,85
78,8.126241567613878,119.96930146319701,85
