id,x,y,portee
0,147.16232764992932,263.74551752264466,85
10,207.57638020725756,237.96577276063624,85
20,87.78870714587377,264.5652007886632,85
25,107.33081238476989,271.64372275281505,85
31,171.61691575486898,309.97430298516974,85
35,168.030117202173,209.4614470852242,85
45,74.34643156144361,249.53908332322666,85
48,219.45595605028433,223.311676596668,85
56,140.55211120548088,327.7383914216778,85
58,100.43462175845042,223.90493667867,85
4,225.8595198891965,301.6821024513245,85
26,213.4909921652298,196.94147406712747,85
34,185.17830208094384,156.12714753329422,85
46,256.49950423432506,282.1323150201615,85
51,232.0076501319609,280.45289774406575,85
61,79.10735354427212,206.0190871758742,85
40,197.30280807934164,390.9175872793145,85
66,230.2616119481724,363.71026473216875,85
49,256.6437575061073,163.24002872089233,85
55,94.55204805864403,388.3076535411044,85
50,288.6256676832475,168.4897865601414,85
63,186.8531826965232,123.08141005210615,85
24,241.65266875574613,116.10886183867581,85
30,208.86796485324626,104.1951490900111,85
65,205.32156420398485,78.58654317694807,85
52,207.5137308528146,408.21358851975805,85
64,202.54203630059064,475.04808386090565,85
2,246.6875070803588,87.81225996645875,85
38,297.3161057248696,127.69387835269502,85
3,106.92318515472898,468.8957747162775,85
67,49.44648846405353,434.60972050235563,85
16,328.0981380624879,216.75467928428577,85
33,365.3538652564469,203.7009797571453,85
1,250.34321866221654,57.043313881041726,85
12,241.49002390506513,8.918979724181597,85
29,199.0679169910269,13.61459077007271,85
36,236.5413277582723,480.11862920770227,85
47,266.1042529306918,459.1639554563449,85
41,113.61818052019379,488.38245898607966,85
60,9.694876261534036,445.8525222893437,85
53,342.97815582885016,286.7878518729059,85
43,400.948526363926,129.50596005993947,85
15,295.82204832778166,486.78144875409794,85
37,301.9287108980595,469.1674393663326,85
42,320.94325789195113,488.996833970705,85
27,322.8427869358599,404.6910648964743,85
23,411.93606675741984,311.146731050328,85
8,374.2716513547111,52.532181474820696,85
18,452.4685101952247,98.88549511617877,85
19,414.104486911114,70.60830067933793,85
39,419.47374799643796,102.13814217574185,85
44,452.1005742003589,167.50914385806337,85
62,472.6546438692146,122.33143402794244,85
13,389.65969397659126,467.54180480538395,85
5,358.33800883799313,382.0919037970444,85
9,400.95907422351655,366.6112596366753,85
17,405.258967348992,345.19052409523295,85
21,485.63736628623417,274.6046695758857,85
28,425.00159199614876,325.418382666044,85
59,458.77734344666186,217.92408114155242,85
22,448.96909590604133,470.83267264377525,85
54,477.0756394313804,369.8396596008427,85
7,499.8957994072206,306.0506832259285,85
