id,x,y,portee
0,92.07834487124373,349.0569465215032,85
1,137.08122793770445,390.3068500139404,85
2,133.13108177260895,422.7500696028294,85
9,29.39696632595501,320.4801166302621,85
11,38.23052146043937,354.71173091951096,85
26,74.94972699802017,280.39341365632356,85
67,130.78795421539974,356.0434576453787,85
89,56.17952728407616,398.85801836775454,85
22,211.05056619783304,354.7348193797151,85
44,131.84027028947082,449.3680291583938,85
48,148.3812518945733,441.5903603092881,85
65,192.37205217956,414.7714739912202,85
37,94.00657266804512,495.95009380087674,85
57,12.948068857316697,265.5840779880928,85
3,91.5666001514614,255.03353152068192,85
19,132.18096913600175,230.08993951366847,85
20,95.84896243737035,227.26609468407582,85
47,66.14046863881079,217.70710121533233,85
29,171.1158301985528,286.03047750861856,85
6,208.54079658315848,303.13272572070497,85
62,248.38245192709118,279.4032363652727,85
72,215.57639568757202,490.1153085250997,85
53,47.369483402154025,491.18243972815765,85
61,37.7293033832316,196.9106126892875,85
80,57.139959176013946,195.67866895343832,85
13,195.31796429585873,180.9616647101378,85
17,110.93109300103215,159.54271617167254,85
31,148.31182515849378,158.86469539277564,85
60,15.515712370920753,162.22213637538084,85
76,230.62729936584614,230.6378835682842,85
41,284.27181594018873,301.41588515445727,85
70,272.9782830408697,251.59218189085837,85
63,331.82044305897944,288.9620541142723,85
79,275.5986128528498,249.49839159193965,85
43,269.59539038320503,451.0178960302805,85
12,1.0418843620845775,159.4035438233807,85
49,68.09077908390665,117.6954963169613,85
4,83.02049932223888,124.01182888528639,85
27,163.48923596211517,132.60490914735428,85
75,214.74219179478422,172.17040078080674,85
87,256.5421968343671,165.55255601192383,85
33,111.43692384676218,113.7635681985662,85
83,177.34164990437966,81.32628282616433,85
39,15.260451744759374,105.73193744873593,85
16,359.7733782545808,318.38923079606474,85
23,310.3216975020762,340.7492643956566,85
32,317.171135468342,379.233429266371,85
85,305.60007394675154,378.7594737901717,85
52,337.4670850990226,225.1939921715419,85
54,344.1428322214755,221.83897050954744,85
8,373.46064445085756,246.63052102450277,85
71,364.4142400008275,217.8520570976153,85
77,388.6894864503881,257.45489143366854,85
94,404.00094110476334,307.5043177096776,85
36,304.8579143101945,444.0998073909023,85
46,308.6385185626641,435.86261448942105,85
64,323.1555663553719,489.08856412497255,85
73,318.222669456041,421.0309662508707,85
86,337.0560733947501,439.5029804175793,85
30,123.91164846953461,68.13006942421585,85
82,115.54737045884595,74.65202800512033,85
28,216.10418657028458,93.62990810084287,85
69,286.47627786394463,120.13101222623939,85
90,184.18709226899244,21.920356027069545,85
10,408.36791744513494,372.57148824453657,85
15,412.7903025082597,334.7885686524048,85
35,368.21786042976396,409.72564140313943,85
58,358.11178463155267,424.8139396734581,85
95,370.48977646687854,444.15110601142055,85
34,389.2052468074843,163.789678527186,85
38,390.4956778335521,173.9878510518575,85
50,407.3133788240615,238.21819506462023,85
68,408.3349507229815,184.3264257882522,85
93,391.33618958100567,190.40527295863103,85
55,418.49527379951644,183.5082157891945,85
40,418.3599028511763,177.4825167777595,85
42,429.541997506384,247.9480135436293,85
24,428.6827643146663,377.27103346601194,85
56,473.22050113556685,276.5356071417122,85
25,378.52685364587313,443.2382143304243,85
66,403.76795278349664,494.02787901730596,85
21,296.29158206543264,83.65576436303479,85
45,418.9281006127322,405.49919255255463,85
74,429.96366213432395,431.97634706948105,85
78,471.23007737386166,368.4959191832166,85
84,471.9570827408776,362.40152060994086,85
91,430.0342775500721,430.0874149553386,85
7,460.0614754099255,138.45939118172552,85
14,387.2191974894308,128.5698788946919,85
81,332.81468653539696,17.057882628367327,85
18,413.3773240483725,25.982006761581687,85
59,390.9418909559725,36.455567923523006,85
88,380.7087690566611,32.698534421513216,85
92,383.02819785211005,26.860363530782138,85
5,493.94616778901707,11.657002752568479,85
