id,x,y,portee
0,42.07462466744788,219.73901809959384,85
25,85.7229555974528,221.05282617045856,85
27,102.80470667224195,192.43653339935867,85
100,22.80012045608004,183.87631260701258,85
114,25.231424607833674,273.77985250990685,85
125,84.14687543433568,255.63600932291232,85
158,62.252264970425244,158.32706692674392,85
164,41.03264564816461,235.95597262079286,85
182,66.83679566285849,214.22939130311218,85
50,121.37876570271777,172.00769261227933,85
58,162.70625625954372,195.96864243167084,85
67,141.79748521024916,215.9280920649056,85
84,137.4273541606688,184.1734983280322,85
110,158.06774473260364,185.69748411687453,85
116,81.68118700786114,301.5936502397539,85
144,148.55469370895747,235.5670321586531,85
165,144.697433193454,219.3410207319667,85
81,173.7906987788646,199.2792526111104,85
117,49.925256580598486,130.58699743869738,85
126,150.4600268691812,145.11468074200317,85
78,19.974515134733917,109.12201025929407,85
68,60.69369535903996,316.2801419894036,85
74,46.86450385405217,324.2762137908835,85
179,40.89631870934435,350.010801860706,85
185,77.6939177170522,334.9253228777747,85
80,93.75852093271492,338.8677356314015,85
44,81.93030820647739,89.15199998340323,85
72,175.27396662994792,112.84130605433212,85
86,182.165281272823,113.26973684178826,85
95,127.46380619706754,92.49277849274628,85
102,192.16029623304902,215.67401594586983,85
20,200.46155347445244,267.5206347026667,85
23,200.75819718706344,203.92807407490875,85
41,191.81989548655338,117.84344832558507,85
82,186.7845231967482,226.63930151894735,85
138,195.90282533739943,130.43426368523865,85
33,68.80960544379144,382.15672277313047,85
99,77.94036007082106,358.3568361499369,85
112,123.47719322915835,332.6752157732228,85
120,86.35057736444152,383.6732014747586,85
150,91.29649535007312,348.4676833943127,85
132,217.39005945104645,261.1731671478508,85
53,5.055128520972674,62.51751139574452,85
71,72.74413467942881,73.90450443209795,85
62,159.77188841057583,91.92103591221523,85
87,216.044426230015,120.52540826269953,85
176,19.56939864949908,39.50907900633693,85
187,44.02020400531287,383.56950735269277,85
163,13.556350148850814,403.35441120972257,85
172,81.26739449645848,415.4088248861528,85
9,137.15730305210604,384.4692850010432,85
136,108.47307206578056,410.3031448020427,85
52,159.36863185780464,361.0971105867626,85
63,173.1953028147119,367.0579290960285,85
61,56.16095115742081,30.745898841744502,85
101,99.08775820128007,17.64040823100843,85
183,107.97440254502982,54.30483698002336,85
17,180.87388269124204,47.31427861244003,85
40,211.60507788343836,39.86486577870063,85
92,251.50103254503992,126.26844093331042,85
122,155.8713549798344,43.70969075673753,85
35,152.80763608522534,15.688793162276337,85
75,261.5134496142034,262.48370217039013,85
46,249.85579238924117,321.5084443131579,85
107,250.25897237913807,298.0275743991319,85
118,223.6799888073379,305.92020676911994,85
64,255.67478186401289,156.71391610463255,85
106,276.7451428979188,200.1838124647418,85
129,267.21333563224294,154.68415122311617,85
135,274.48537051909045,188.35550109083638,85
24,275.82807596239473,112.20236382827781,85
37,265.31019408457064,86.0382180263683,85
26,103.00638180653243,427.86519586634694,85
79,181.61427771360005,392.15252901168026,85
105,203.3801107327939,357.35653811280406,85
149,195.78901272297222,373.7681159699256,85
173,193.569527411014,364.10842120490867,85
55,145.7634640362931,438.82237446167017,85
51,22.851947987352183,17.506453881094618,85
145,13.079002210310776,8.959091705346866,85
65,113.5586151407858,8.227466916032988,85
154,267.1833226578375,61.77744373242206,85
174,12.894768788159483,452.0841180760824,85
49,17.975356881699987,470.480059727456,85
109,41.963247832073,474.5102975110607,85
156,34.78198970941149,470.29384818788253,85
90,117.43437360069919,488.9754840863547,85
104,129.6684880286388,471.8188480570397,85
124,159.73205223009163,434.0943880191578,85
133,119.99249694508951,489.32758456624197,85
161,81.34684816372028,496.1114655498998,85
70,167.41765026016964,449.9251478618465,85
157,195.44155776009936,417.7775468933449,85
42,228.73901344336423,428.2670404900157,85
123,147.13411328172876,6.625423121585927,85
18,258.9445123039306,41.51373587299423,85
180,265.5173040165589,47.646575431134984,85
15,307.988333484015,170.33052410108374,85
130,314.25400882336396,91.74490076371855,85
143,318.6798612149676,89.79317345535165,85
188,324.8790424304719,161.7015684813793,85
1,310.22339540637637,242.9968676936934,85
10,267.81788516574363,359.77611832367705,85
45,326.0448315606542,318.78685928387455,85
134,314.4622516877803,191.99738527194364,85
11,348.58061036451477,164.6657322903225,85
77,350.5181665937243,192.36405330699387,85
148,346.77801231463303,142.19964024965452,85
30,332.6945798574899,66.62835385103777,85
98,334.010462726743,82.53875540083466,85
159,315.21841746137375,57.77418700050774,85
5,145.60063377083864,491.8602618003174,85
155,227.15552935459803,442.24638522097234,85
170,208.72604938762885,486.3357957399042,85
7,301.86795241210876,467.8152720688794,85
19,278.5581613160896,478.62526949543025,85
94,274.63730331202305,497.7091690787481,85
113,244.25601797917136,491.07222382211563,85
178,264.66207958006913,489.1952114079224,85
8,383.80955516657133,144.28838673530504,85
31,371.7051605824972,189.85869458210624,85
85,375.1894471631816,142.18913587316067,85
88,363.46220772122547,157.15019930101292,85
108,376.5284670568043,209.4301487325862,85
128,348.6976245925508,26.419140286130126,85
162,357.07115244681813,36.90629808220536,85
168,371.9923766017089,63.52318479803104,85
186,376.7452338179004,266.9306893985867,85
151,328.7341281968809,398.3211109175895,85
