id,x,y,portee
0,398.8562977335602,328.7136991653753,85
8,367.49539260128677,250.6173812721546,85
25,372.29365892462414,383.7967804789839,85
43,387.7648858029705,395.1097572609064,85
77,316.44579153291085,309.7158590863561,85
79,364.48433542191265,351.95435258198665,85
91,457.2838051259065,312.82389701298763,85
92,458.4569587414132,311.2651385430262,85
59,385.23739685477335,220.11084578773264,85
60,298.0473237159882,259.77571794411597,85
62,341.3335572562398,226.43594034397125,85
68,443.68573249865705,223.4906487258103,85
71,444.5193058338588,251.18970005963166,85
30,317.57681707109225,410.04566487269835,85
51,326.1319243144693,432.3009937790211,85
82,310.78004014909095,422.66720525980116,85
102,449.6437269356345,403.7019516481584,85
104,389.3360543373971,422.92057310289516,85
78,445.5031975013033,438.27659877948463,85
105,456.6990614608562,436.8561848009435,85
2,277.92367762821846,238.75065718993176,85
6,280.20750951722874,326.54414161052284,85
63,276.03126778397456,304.2295547943952,85
87,256.8804277764143,326.1109265825635,85
108,240.1080910424056,287.29809487665165,85
52,488.77466514887413,246.55294679060407,85
38,466.6605150067214,220.7975549485464,85
54,386.0990393805944,143.69842723598657,85
84,326.3969399890194,162.5983397461635,85
28,290.69949072988527,213.62554404081186,85
33,324.51530629360786,152.11971042954437,85
19,487.09673760726866,174.36696573678557,85
12,235.11549023799267,392.83586943241386,85
21,272.48746289030015,423.22370685868026,85
34,325.0065210598204,480.6178072778337,85
85,240.07417004855358,415.5396385984478,85
53,436.1207405980116,492.6957709665345,85
107,481.3558304049332,492.61478984525627,85
17,212.58751540881477,192.12797924332475,85
103,221.88118509423177,198.1894404145273,85
16,196.2139186704473,338.70808117685664,85
93,212.47121074213604,361.04061098407885,85
32,225.16344049257515,395.8811985636492,85
9,354.9570188673479,72.74799767670814,85
23,400.0128168092333,62.802726582595895,85
83,435.81022767180735,120.66542630231008,85
96,429.3631693045295,127.26660706623827,85
100,439.9254756809356,114.58588110949542,85
106,421.1519694525229,129.6897338923177,85
109,350.12959371704375,115.4825795123221,85
11,316.0660209837549,87.91580091320478,85
50,319.36120843730595,78.70685786535364,85
14,490.0102087955595,100.29464213504086,85
88,476.3086073580891,99.15200173454636,85
10,185.4270836191994,407.2457645858312,85
67,217.53979174278453,454.5244165971656,85
69,224.90596029188026,491.8601843508871,85
90,241.17575466344843,495.91621824718476,85
7,185.78272689549374,157.59151404899274,85
35,215.69342295632632,128.1613236939107,85
64,137.86469196859287,183.8530318552045,85
76,147.6321602066628,274.25724646375625,85
99,151.41738079093247,316.5397106755029,85
37,375.92626358639313,18.527819384128065,85
41,415.48962965676316,42.592120268896416,85
44,273.73476442148717,62.48223220994043,85
57,338.3228088041802,50.04954260971189,85
97,348.78498476287524,13.939513328647013,85
61,450.70950045888634,53.800338762502896,85
74,437.9397134331688,53.25389388816282,85
94,465.9482636589329,27.495857397625056,85
95,483.6876049513614,60.41894025105954,85
20,261.6299839628536,32.49822017450577,85
31,246.8222314938966,60.729732722324734,85
22,480.43296335486855,34.62237372840771,85
26,115.28195082347764,388.8412132922832,85
56,134.67845897189096,435.24140363785625,85
1,117.45869139602044,198.25390197680838,85
4,128.15535252699655,142.85020404080666,85
29,119.14308113383726,189.94868485704237,85
47,119.929525902583,214.68114850768833,85
3,108.97769715681704,307.029439452687,85
13,107.84035326317398,293.91908935946265,85
55,105.16404530758876,316.39314747554135,85
73,106.82069967237584,304.4775951114551,85
80,67.09789587879422,276.0620345838738,85
36,212.31930706786,30.62561239188305,85
66,52.25283342624609,429.10268679169667,85
81,68.99694241617638,462.0954687605217,85
72,125.64098564347937,89.91337678086731,85
58,41.80159106035447,156.9340282717368,85
40,36.49981621013948,300.14578033619597,85
65,30.333014710463292,306.1437516912678,85
75,16.672331958704156,211.18143724508164,85
86,166.463136711624,17.33527729404971,85
46,15.350469952943868,393.8948334670253,85
48,13.042060685907241,369.0833260281576,85
70,33.86933819238891,498.38732206374146,85
89,20.06827850459342,473.36749652693993,85
98,17.614564746491034,455.3128211364303,85
101,30.82537545391817,422.9896026150113,85
27,126.82295580862107,7.554706700610925,85
39,74.9229296205115,59.34124465632706,85
5,28.301348184917696,197.38138814375776,85
15,28.272514259274516,173.72837420755815,85
18,10.192442514596166,173.0502263955806,85
49,24.021255941919783,139.2659283215516,85
24,8.835815984755301,29.588528816365645,85
42,40.235137877052296,1.6960541576931387,85
45,25.9784760878618,42.846360484484094,85
