id,x,y,portee
1,429.0067241340401,266.09813236095823,85
13,392.8735165678071,207.1037510625557,85
19,447.7407502222716,184.61228857126565,85
20,397.1629027598847,253.100047296263,85
21,379.62815848047524,272.1808458375643,85
26,399.3243388535761,216.90301551197481,85
29,410.4667917344163,246.5041910278944,85
23,325.64823575718106,174.52055864482946,85
25,391.2697131181852,161.17316423081374,85
7,487.99410805906234,158.40099119594802,85
28,485.85820227493275,199.18957922153584,85
27,323.7104682064494,326.04822558851055,85
8,309.0023657885436,120.0709757976856,85
15,264.96183775723983,180.7593843813975,85
4,220.21449234182117,160.5271590050002,85
11,209.67243428509929,189.06312767478494,85
18,231.40372048859015,194.382268109203,85
3,176.02104296127285,170.0978131888165,85
22,118.44900673352221,206.24529224675192,85
24,64.94395684226711,220.54950333097867,85
