id,x,y,portee
0,85.65206569624789,161.4812941855814,85
14,7.6019420029656555,166.1727414178895,85
33,127.97582015691061,206.13221167686774,85
51,75.54770205575645,160.59497731836586,85
85,74.02281550686057,151.34348040298497,85
90,117.59401653863094,205.86605682965447,85
93,66.53928064171578,201.17900797137779,85
119,18.47713564046932,169.58264043081394,85
132,137.44290709746372,108.99920645740457,85
146,134.0936462086485,215.85002763081468,85
7,19.79383731705675,221.2380155039266,85
62,12.688675565837414,217.75987902386606,85
17,106.71482663583032,260.58905378435327,85
32,169.68367939692004,238.04348416348608,85
69,187.68280070157084,181.639230055957,85
99,86.49164200138915,267.00261933069976,85
103,71.5302399543088,261.4965730633178,85
52,88.86456182813635,66.83819092338145,85
108,148.9278146042467,103.83635362645266,85
117,172.21880152270265,78.25286849702057,85
138,188.0983240334954,95.20966061809533,85
142,156.91972212113447,87.73705581621589,85
6,43.96564754343674,299.0637814880306,85
80,2.969396665376378,287.09954092821386,85
1,86.23363803819878,299.83418499136286,85
115,125.3192531480764,342.1328059540369,85
133,93.27988702527534,329.76511559318374,85
150,93.37864322855415,296.3902895128332,85
35,227.67519186906821,234.82754850298153,85
42,224.86051999944002,186.57501109469993,85
129,176.9200996565113,319.3354197698534,85
9,230.34172096037543,117.6809032914119,85
78,253.73267661898663,170.61829907168945,85
136,229.5952376793809,135.33220508704775,85
151,253.5566418259862,187.52821999781827,85
34,64.11947569702498,60.864486138408665,85
63,43.412779421365286,38.982059963174386,85
92,151.31752744733046,11.245414979381641,85
106,77.61512744398964,25.293720051389744,85
127,92.68273022848655,15.381020242500043,85
144,61.64600756756039,54.11862473571538,85
45,194.49245137066396,39.323454252827126,85
111,195.42541874121656,3.504150651222171,85
23,260.1442190548169,74.90007139004057,85
15,18.419672755334016,369.48734032117767,85
60,75.65286332454762,363.375422862032,85
104,37.560350781041976,379.32882260078713,85
27,104.61992000013537,365.7710936417627,85
24,133.2300537669379,391.90511531402797,85
49,68.63922511163435,393.0978768766676,85
89,169.65053089820276,373.75400748991103,85
100,139.19601359720036,413.0681225018326,85
2,279.25837099593963,261.7286107402789,85
30,298.49718085674834,212.09697712320573,85
48,284.4842266536302,261.55041786374557,85
55,259.7242794656257,294.76265780380334,85
61,262.9440069243565,272.007393166618,85
86,295.862865849832,193.16449187491824,85
58,275.5096327479276,142.69651595134962,85
8,297.79398352803133,86.1764760344153,85
94,300.0501607570523,105.73313665692929,85
128,290.2777957167674,111.96614184670779,85
131,287.05843753579813,54.74910337509598,85
140,278.1162944271176,115.86768037050248,85
10,332.72486949947984,144.5433673128414,85
135,313.916249091686,136.23711798029947,85
54,236.08123281641608,3.7740329947719142,85
95,246.9056420580753,9.196765941371698,85
134,321.87892016765596,42.352217852875796,85
147,325.6325053495226,34.88223553272996,85
77,31.861111260936326,395.4025409406802,85
149,52.253407485629786,414.54382458242304,85
81,108.26503343806299,432.81074120858597,85
5,34.06944831202369,459.89001203496497,85
87,118.33998668372891,441.72018021202723,85
3,188.56068363846802,432.5623882544701,85
22,206.48845183231302,425.2605774400315,85
50,128.868431983094,472.90266320373604,85
109,207.4384013317785,418.72216435192564,85
121,191.5324910725572,447.2468851241208,85
31,74.66392283846879,468.04281171003703,85
96,55.34941867901155,472.36533969763457,85
28,209.53301602975898,446.0312927973589,85
38,193.4242807907604,466.97620770082744,85
83,331.7925592629367,325.5091346974722,85
110,353.2425602831836,292.05080598411223,85
112,279.12322536340565,312.82786636407053,85
118,331.4928042010534,237.2689960662846,85
137,320.25819495208606,288.86517085513566,85
47,378.4519689345601,236.59836235879013,85
71,368.7597139520681,180.94273152998136,85
73,356.27390570218364,179.6811821313138,85
29,346.74330707666627,81.54836374146134,85
40,350.9985078533239,40.69325455241074,85
116,348.257889535871,55.19602948996355,85
122,354.97733277511435,112.44374450049926,85
70,411.9836030939041,121.71560145809829,85
72,105.20993417472307,492.4001441243722,85
105,181.89772101475748,490.74766388719564,85
56,212.520635649587,485.25552873664714,85
59,252.44226208434657,485.06485495083535,85
152,220.15291618879107,484.9813758363249,85
37,282.52319690518095,390.76034955083054,85
41,280.3428534488781,386.53686726618156,85
84,275.46624127036335,433.9938284775022,85
130,281.7371044159188,455.1007141124021,85
25,283.6005025928015,465.8148539676787,85
43,359.3754101024309,344.4794874897116,85
44,383.6101996087773,343.9342201732906,85
64,334.2651343927609,379.094186553091,85
88,332.96014695414306,387.87034664475465,85
113,404.1742864591109,364.88611071221186,85
114,373.12293693759983,398.84107162594745,85
12,417.10433140304207,237.317246984744,85
102,429.31169699287494,267.27917493695236,85
13,441.1977890937812,285.77726430108424,85
67,437.5720407532379,228.416777962394,85
