id,x,y,portee
0,485.1746284959705,297.95777910840263,85
22,435.91410073816394,362.3687285248807,85
28,445.0921518659956,225.37123614260247,85
42,458.6391390159751,228.09813577135952,85
51,444.4440341683591,323.25310285586005,85
59,498.92209063523114,303.55398247806244,85
64,466.8154143247186,273.68017780130435,85
67,469.02440458102586,350.1280485992923,85
76,450.6879223381213,221.90578842963032,85
77,444.74283117807454,262.9668489424395,85
80,474.19675653736147,343.8635983221438,85
95,456.094635496929,315.3042267521968,85
125,494.23131211288944,220.7013155063121,85
131,442.40584473842233,293.1062398181333,85
21,420.4433873311293,404.6298868554547,85
23,431.8374543067216,400.5554752581302,85
29,385.78951925804597,386.2512284598248,85
114,359.5875822835673,328.7487192639046,85
123,471.6374974318225,396.8523168220771,85
136,443.7587614033881,427.0911747649593,85
87,424.9637546546923,154.77503158232008,85
97,415.45703318499346,157.75139372197467,85
58,369.099169430662,272.9285795916165,85
15,374.652233269887,423.13192501016914,85
78,400.5403692203744,452.47514519082233,85
115,459.08041750449155,469.405364812637,85
41,327.0602278448612,412.162189411037,85
56,320.09568176145444,405.4715833215647,85
68,339.93631838226906,443.7301671697944,85
89,332.80641694710624,373.7841084764316,85
104,317.7884600438869,348.92087416366957,85
4,327.82538969353,257.92470160465973,85
27,341.9910914012872,308.6212617374091,85
37,331.30551587678457,256.429098093024,85
39,302.3669405299453,299.22924601930305,85
99,301.23032210439317,348.58210361688714,85
127,350.8229962203658,307.0941750878783,85
7,426.46506549234107,497.7608008979102,85
3,350.6821176652963,124.24514949561,85
16,423.38778809343046,132.0102815608462,85
31,394.4166279415589,82.48154127045181,85
34,383.204358052488,97.8992693090297,85
66,486.05069276771803,96.73343193232597,85
75,367.18704628843824,129.95662536330732,85
84,476.0809937103377,116.75145929864294,85
48,366.8647257920834,89.66525684222954,85
9,297.7285186323233,267.9975661616378,85
33,325.3044041784712,492.04669754414687,85
46,271.6899151059619,355.3312755642362,85
57,253.79988646623474,386.1313366296057,85
92,287.6860962463416,377.4148923008778,85
105,295.80745103650685,465.6466277894821,85
133,287.299796144792,493.42467276752507,85
20,280.8107823981197,281.561130902818,85
24,238.8153869456847,324.6684964485454,85
86,300.28748858382636,180.12766794922598,85
26,233.79020610694963,314.28872568041317,85
126,229.1687327674135,383.7591344951017,85
93,315.4446669561903,147.5428553481653,85
96,305.39044400933454,162.94222933264518,85
107,337.328837555199,106.84510896309351,85
113,273.2941365373965,113.14614766575548,85
132,346.9221022324801,105.12080514595806,85
135,346.1523018646877,98.09713766167837,85
14,462.2743758759293,59.2166636405167,85
12,402.075031052212,5.210141870142182,85
38,403.8777175457047,40.68371658404379,85
94,465.7575322038823,43.48680705037688,85
100,468.3860244569176,52.472604524625545,85
120,349.46067963083186,20.088038915588523,85
122,448.4061108234067,37.444862731568826,85
25,198.20318152966533,318.5649217519564,85
62,208.4075485711056,385.72750632541806,85
111,213.89041898053534,445.86181837854866,85
118,239.30425058313148,466.7234974018713,85
85,238.80617426905482,492.8850205068008,85
5,182.00322023439202,293.7910870044478,85
117,196.71794898187827,310.45838667946396,85
110,233.01549673207873,167.98997835521322,85
106,177.1205237342986,265.55429165925386,85
121,174.6912459116638,432.6284257133148,85
32,273.3387855143112,80.7617890755159,85
30,281.02121979898914,45.960529101862214,85
35,243.34427043371488,73.76826026020849,85
65,215.8440330186684,77.86027356866254,85
102,224.9948354591052,88.23071981546599,85
119,197.3137999004745,109.52551954722477,85
63,469.2097655307873,1.2338350293418232,85
71,282.1581549355925,5.5628793499529205,85
49,139.6823795331666,288.66771002467306,85
108,136.32530486615408,352.1959864454274,85
44,139.7474148024178,439.78845628061447,85
10,105.06295308812564,298.5357508244447,85
70,110.56519739785259,324.0823838815109,85
98,210.6792496437011,212.69185039588467,85
13,120.48803375013922,489.82469677781296,85
61,123.99311433466204,408.88529639283473,85
134,126.71426440574085,419.74944308282977,85
50,186.44914029422938,89.66684016697252,85
19,138.859748929354,89.04677705970792,85
130,158.89348798474052,56.052195967518756,85
47,118.48682230000934,106.2577649076305,85
40,91.29408274458322,231.5691384476004,85
60,71.95476818918245,299.2078563495182,85
103,102.31515360513876,359.00183923041556,85
54,72.47038021813474,370.48527330402834,85
17,62.67839920028645,438.82114630541196,85
101,55.48923187365451,440.8463565537535,85
112,99.01730887195987,480.06607681991693,85
53,28.69893070713919,279.6343269748196,85
116,49.00306338605248,330.0623196996435,85
124,108.19365075438813,111.80731704386582,85
11,103.83546109817854,14.893802892982144,85
18,88.55400330945601,113.83574647083378,85
36,96.5446720143247,66.5201494845465,85
52,66.11377891509568,79.65229539020469,85
73,108.33776139064877,146.76320204347587,85
79,105.15371639142818,59.72973615945115,85
91,117.24353357381162,28.2742317004816,85
109,127.42762596338069,15.323825478187224,85
74,70.79815707076503,157.43842936334545,85
81,82.7362740013815,162.48282040540408,85
128,41.26567513066759,100.84008708290382,85
2,58.24283200222907,196.78455327619594,85
43,19.360902753702504,213.24794970006033,85
82,17.105714554326635,268.24855606813594,85
1,18.36854070874755,282.3035510245489,85
45,11.511369481197741,286.27648975698406,85
6,12.260787252797057,452.24251670144844,85
8,24.939756532931014,460.07436746325925,85
90,4.917951597651127,453.77076681720666,85
88,69.02091640149854,36.870852534033325,85
83,56.814868323192215,0.9345612718866247,85
55,18.456619435444356,97.8682870958889,85
72,3.675879860424558,97.51979034057085,85
69,9.170006180280188,180.99740607959285,85
129,7.515673395092959,172.2825946069796,85
