id,x,y,portee
0,136.39407789730774,191.85662513855945,85
9,140.69494074301164,251.8914059907694,85
10,77.85605828914439,217.19649732643853,85
19,189.53087395590774,133.56395288593365,85
20,83.62326895926725,241.97602228614312,85
31,171.3996793369887,153.7814273867279,85
34,97.2971317481231,228.19908021401199,85
39,128.23115008743656,115.45968981151205,85
40,115.18057040248425,202.5033302356679,85
43,162.57826100397205,198.12190671099256,85
47,86.20373332999092,124.93714887820056,85
51,155.07498248540463,233.6410511005897,85
62,194.0808684436211,231.3142839292777,85
65,105.39724306676374,118.9848001353222,85
76,68.80767319628146,196.83969759299137,85
94,98.72555201148326,137.69861314186144,85
101,135.4416032161279,203.95039056688586,85
102,150.70740719483783,194.89563351601547,85
111,181.5168233952427,167.2793266675971,85
123,154.25462180890187,110.01835967562712,85
136,99.00367149635386,211.27304153296282,85
146,123.06114671249085,244.06278327332166,85
163,106.41636586222913,161.63815468598924,85
164,143.9324849446827,153.2183533029577,85
3,142.78670599658406,288.57502057575715,85
55,129.50059110294765,319.20725745915763,85
71,166.52965100516332,288.33211357905935,85
95,173.78141077692823,271.56020068713246,85
117,124.74157467146723,282.0608765040036,85
140,220.77886149851687,234.6457842915509,85
183,118.87779635091688,293.4553169267061,85
48,52.78691822609738,294.8660872147938,85
56,49.83417229598769,170.18449161292364,85
63,42.83631293490109,250.81489534412322,85
98,40.088379704979026,243.90849249695466,85
104,54.69261526742181,153.90589908510682,85
41,162.35281689514918,70.77696608538459,85
52,142.40163932073213,64.58720030118675,85
59,203.0360426356818,92.20946771818278,85
142,207.4635379335661,121.27552055611169,85
169,216.53296735237421,121.62915037761867,85
170,237.956293493991,104.66361306792655,85
57,85.36630040988486,321.34172659937536,85
32,69.10808093675658,79.68384662229994,85
115,113.41312999719267,43.41113570669436,85
130,153.25472897827964,47.74453422718816,85
176,118.30404951830637,70.41395359005858,85
7,6.324742223675017,139.84519243889497,85
25,41.175303937238894,63.748784373066634,85
79,33.58301929667523,74.84207064214593,85
116,226.50639210709394,254.14375255376015,85
61,248.08708066256173,271.27277690012335,85
72,249.1550635692012,286.4950117004794,85
126,242.4705814681457,259.1277865043683,85
147,261.6728603521113,268.9268075485515,85
67,211.28135647868064,316.64726497723456,85
109,185.86861439287256,355.6454684193184,85
155,92.68715662832278,351.9518496410885,85
161,152.50959595653129,347.49164182016665,85
30,125.49238774359983,380.31421762654554,85
74,145.8286403973888,387.32112681143826,85
149,49.07855677226281,337.7277326895743,85
160,110.35718779760163,389.4063741779955,85
60,241.59193582032924,311.6685191691297,85
44,269.93766175192275,273.12655397049156,85
50,283.77934455301187,215.00700711152754,85
86,272.739143581971,195.61165713869417,85
179,274.33174902244093,294.86371589705396,85
14,25.820767715254988,347.51444571600683,85
15,38.76284721591805,327.19803495117185,85
