id,x,y,portee
0,496.16108718873255,147.234532410584,85
10,462.54668023611634,138.87043073643423,85
26,434.55448230813744,125.72971479716632,85
35,463.8705648899236,94.75641689410507,85
66,487.0399533881236,73.72194310288943,85
70,478.38514215998333,187.23614286382013,85
62,427.93535992349433,202.13788111580266,85
65,397.9701024370247,188.82965940986784,85
82,411.07639919116116,124.13332301420988,85
54,372.02679498122785,111.46473605084145,85
49,462.1895310704882,20.374270659072824,85
40,497.71897832775164,3.7524591313576883,85
22,355.37618572505414,221.13249133566808,85
29,426.9561549183183,272.3640081291623,85
87,393.80226279562714,250.10894939633155,85
71,331.65974565095433,232.12906861567657,85
32,345.8621115273553,56.924697641076826,85
52,312.60378555419413,118.36847639788168,85
28,314.17918742828573,222.75518989110486,85
34,298.4992431638748,180.86347237478327,85
41,310.312605764947,262.04500596851966,85
47,285.000903541763,181.74654765747133,85
58,329.883229482337,287.77284723411947,85
86,276.01933493472774,217.24544017381353,85
14,487.8836101336951,279.5413246337771,85
25,399.2339835088016,341.2007293231804,85
77,434.6418325730813,333.64918637832056,85
5,357.46794617076137,324.9176114028297,85
1,309.5688201817018,47.79979565174997,85
4,289.8304575073469,137.01165199936298,85
13,261.77327784610736,138.00748659218237,85
6,237.8426798052702,185.93466423862426,85
50,234.64419134563153,209.06511663713644,85
48,271.79621429825056,317.20382629474085,85
60,323.40641257879935,346.2268604221602,85
75,498.29259705692937,321.6378692269097,85
81,446.79300775619896,398.7896373219661,85
31,476.68859597291726,392.6384354906655,85
37,259.4170198989185,23.48180067525002,85
73,245.6440257346848,54.78085823213807,85
42,211.97603999811386,133.56220516700168,85
18,211.44852796334905,93.12940313283963,85
72,201.32684560437858,99.63716426596008,85
17,166.41253167356822,149.34133990055764,85
74,155.52187751317837,226.78186211023132,85
8,190.40015407001047,325.2332962047562,85
46,238.6123384545682,341.3415971663376,85
59,213.06507774300238,342.59553128941906,85
61,214.9314756128757,311.22075244964776,85
16,301.6002937517829,425.9510161640679,85
19,358.61443798768397,419.3182298506996,85
45,295.4166017049133,401.5556445799529,85
69,375.97437560207635,445.20292592003733,85
7,166.92974831823514,103.00714991401999,85
2,87.62423888105259,120.63681416874611,85
20,139.641051571399,217.3228545104143,85
55,128.87426233485905,183.5298990432254,85
11,180.03647184324163,296.9175803801894,85
36,115.99154295849456,227.81912359197565,85
51,151.57839946905176,309.5298608483081,85
53,111.61910587900515,285.3206704357274,85
80,151.03202580561515,302.17735321272045,85
21,124.25874505900636,324.3742254314371,85
23,172.1575983881304,399.11362213593986,85
76,150.45894644081358,392.61526899666507,85
83,165.28157034227954,384.2178586127316,85
24,347.8764220116714,486.4027288830218,85
27,270.9654951981557,437.27167072181584,85
85,243.66825984229078,483.7003280321869,85
89,307.39863279769725,492.9305328930936,85
78,421.77627870763007,491.4469510056672,85
12,148.1285873648312,21.99641132915875,85
15,64.18114647890476,80.63139213805209,85
56,57.05623656156522,123.98258433292264,85
63,53.56284943708728,274.66379460714944,85
57,44.55516078455085,312.1554100005301,85
44,153.00798768784506,445.8617382322637,85
67,214.72652456028356,438.783842411322,85
39,94.48616083620209,1.1844396324235396,85
68,108.17322305279231,13.921068996143315,85
33,2.429676865105701,106.29040077020157,85
79,0.6498769518010206,133.67173344142026,85
9,25.647924292824253,191.27805656813484,85
43,22.3241032305877,335.01343655011885,85
3,95.06561778563888,499.1055387674268,85
64,90.76781688526513,459.94196092363717,85
88,109.90003589586934,489.47897012339627,85
30,69.20402775139117,421.836491616497,85
84,14.732430899962957,472.10821695697524,85
38,28.6587591822986,424.70664421706414,85
