id,x,y,portee
0,70.61946616770504,456.72734493741086,85
1,146.3771472195356,457.03269266978054,85
10,82.11797024230466,442.37820078947794,85
13,8.942058760298854,466.18121855256294,85
23,52.19984632180419,416.74694218450384,85
44,17.001726510149084,429.9973663923911,85
12,207.51692987974775,448.4399240624807,85
15,201.7524616974532,450.8270346898884,85
39,164.682720710031,463.3142668449284,85
43,217.997899112704,488.6089866145797,85
18,63.215289382402226,360.5647303443417,85
2,271.00719437176446,417.1190178299864,85
16,243.80487559416915,378.34058104884303,85
28,238.17232486569722,384.5073890771497,85
31,178.7946724660829,344.70438482013867,85
24,163.79696883474014,281.3156785063911,85
7,215.45898897636113,254.84206938331806,85
38,188.75572405633818,213.33090868780153,85
41,116.73660505923932,189.27352354482846,85
48,111.29502033751487,200.3033891667818,85
9,58.38692509493265,189.61633540572615,85
25,40.384021823526574,157.19554075892827,85
42,51.203460223596394,153.11019104061708,85
11,10.926034698943432,183.0328579288389,85
