id,x,y,portee
0,428.0477830725805,64.50338825768887,85
20,375.276612256354,19.913073869379627,85
44,438.4246549464923,119.85268741388383,85
53,466.8410970101132,122.7722517213276,85
59,381.66227619325696,107.57022008912686,85
62,431.10918818312683,141.3311501498403,85
67,492.61966736226265,31.872380167193736,85
72,435.44405078238583,103.85304664490913,85
85,425.5360592126927,120.95071202196922,85
114,363.4473248156863,98.97772456395421,85
124,458.9021073818569,57.97457469912987,85
128,354.054147479476,71.2194877854515,85
131,426.0038159146461,135.39199197301733,85
147,438.7864477777302,58.74633897820486,85
155,465.69241312905655,18.243822403773756,85
82,344.30946231093964,82.23114177000757,85
16,405.2232585828318,194.6583203640566,85
23,420.9675486398424,184.91071061641634,85
41,405.39120830887293,155.28049396770422,85
55,437.4113538604785,188.81369050567176,85
58,429.7280018258124,186.10562737356824,85
69,477.6663489439679,191.8235289782088,85
75,419.68204364963395,200.91389680872518,85
81,428.66882451700354,152.8076494706217,85
4,457.92785200346407,202.8691343495268,85
10,350.46962214281535,113.21069647967796,85
74,324.17664643142103,163.6777841065803,85
121,314.7418391169517,141.83905170771394,85
153,338.793754682748,161.32832164314155,85
158,408.4533913387314,200.95098141319494,85
78,284.46651983839234,118.39150566487416,85
77,284.2573473851661,57.50832864346261,85
122,282.83443008646657,36.7873109562154,85
102,271.13955580366115,123.27715392847361,85
8,395.4992854185398,253.98311297002846,85
22,361.10688751023827,252.63658606204282,85
88,464.0121346428426,235.9359123574702,85
146,466.1589015756751,237.572380605417,85
34,462.2864759245711,287.06439472834313,85
40,473.20037091085237,281.5609561374189,85
35,286.7692277765722,238.8312284142667,85
71,243.10339847423796,159.9919346446878,85
76,262.64950679502834,128.02586679146916,85
130,287.78399523422934,220.85639470661457,85
154,296.0812389124699,199.41286263205404,85
46,248.28388720118227,120.85366386513246,85
60,241.23962305648544,83.10692064729675,85
105,231.12917308196035,67.48387171930436,85
17,281.5818546418702,20.649043368629382,85
157,209.48561658663562,68.31630106214787,85
139,196.17001568003266,86.92976349397352,85
26,396.4974239471005,328.6805204966928,85
49,400.22108144125997,286.34404746422155,85
15,306.9555966669922,296.3135793938722,85
96,474.3550337693012,319.36541560068684,85
83,445.54857241842933,337.8606720079802,85
123,496.7965007563689,349.8572327906447,85
140,491.5816002748087,360.1319362531482,85
145,404.9335640767485,339.5904863610149,85
48,259.5062708214888,297.1014231120616,85
73,231.75873706946288,200.67707810686287,85
120,282.0224814361448,320.09628360978655,85
133,259.64500434433074,299.0571129238945,85
138,283.98378293490407,316.0526128208526,85
152,254.72937178733744,234.7858588528675,85
5,182.16894947219242,166.18631494544277,85
47,168.16614828008164,151.36878477244875,85
95,184.14431512507207,167.29695612487012,85
104,197.2790111420627,185.8538690713389,85
132,187.145117947191,209.02240531609723,85
149,169.14720427319386,145.11711357141255,85
65,179.9957580396696,53.64965223760015,85
39,168.3854901894683,1.783031765859533,85
57,139.58220950994155,105.46972090462015,85
27,369.85570411658153,360.139967547281,85
87,373.57711640921195,404.9827511987677,85
127,399.7223336054035,412.5012375814002,85
31,310.45725729609563,347.6989768147345,85
45,300.1333632352536,373.83171324047055,85
80,269.6075847879574,322.27044231454295,85
106,272.68576320516274,326.91383826568665,85
108,248.33404168292577,355.817796972222,85
111,300.2038886441232,336.8216855453679,85
9,489.63918570019297,369.5915798922906,85
107,464.6590934140272,390.98373497623277,85
148,484.09271704270714,394.1075938286354,85
119,457.47893690771633,418.93884109408157,85
94,187.97638184086108,274.3244905814066,85
98,194.80507608944785,287.45134578592325,85
112,187.32089218291682,333.77284543282633,85
141,241.75294190607482,376.7105487151268,85
14,169.71701725844358,229.18909179561132,85
1,306.35158145948037,393.02850568792525,85
64,310.4857317844053,394.05618280528,85
91,308.17677332278157,388.79591257104266,85
18,120.4826904043591,163.45428225295234,85
42,145.8592611515665,196.3543117636074,85
63,123.20285775274436,203.77033284824924,85
92,112.88894009376482,130.81952270176268,85
97,106.40089604923104,194.32366899382302,85
101,102.81170172596276,136.26447296840433,85
137,112.59454519893441,142.40033121702467,85
3,160.89442161392574,263.6712349177178,85
29,119.06030299569342,254.9028576253805,85
51,163.32981266814107,281.12057608908304,85
32,103.5171749397415,58.17733458293534,85
43,100.79650632410431,43.132287754802654,85
13,98.76498419323882,21.32129120866,85
24,74.57534074861283,75.78540567865744,85
33,79.74053931786607,57.99050411560258,85
143,91.15214328487409,97.20566698639638,85
37,448.7469923279777,433.9320127967801,85
136,290.35922594182136,412.23972817934555,85
11,438.45863799458454,464.4179533758373,85
156,274.5614632396204,430.29629373604536,85
86,198.97763116986084,376.0626542821878,85
116,181.06424438996586,398.4771986295809,85
19,478.4127646914651,445.0056181748393,85
93,492.87739760697997,477.74343805792364,85
21,460.3577150553002,481.81108550485936,85
66,444.17046554672083,488.1322587892802,85
30,136.84370223759046,400.3509957338473,85
56,114.26417874185196,346.52670387441896,85
68,128.8187312432012,345.9637498999133,85
144,56.91305635378918,145.47771738915037,85
142,77.44135769993626,242.80007855673568,85
109,40.75058356170969,103.16832174869151,85
38,31.778564920227513,216.55999495794237,85
103,28.952055893462227,204.94925680303677,85
135,86.96614108021954,289.0299896490307,85
50,37.559146107923326,252.44478619142936,85
100,36.8904573101006,247.51280087603374,85
54,34.771597356661744,24.599987371081767,85
126,25.87172280612987,52.50979424026875,85
129,23.678733949949795,44.111510199138394,85
125,27.17225984124516,7.809956107981408,85
52,10.79971200315949,48.251885679211405,85
150,6.516318456662395,109.00527662164616,85
151,17.151403104712582,105.12794171361544,85
110,498.46125429412587,499.97445114360073,85
28,266.2822303797646,470.6787169103601,85
84,239.43892150562084,471.41045414699096,85
134,311.82849323817015,498.20281721601435,85
7,136.54930332879167,418.89919980907257,85
79,152.74221193212577,416.97632073541564,85
12,152.1117807009306,450.94354744101224,85
25,148.15891812850978,472.4657158188362,85
115,166.043293387036,465.759005864662,85
117,145.06812381639554,458.26121398388875,85
90,66.19556479931182,400.0544536211449,85
113,67.94017588110712,362.45459290595585,85
118,66.95758801767776,370.707106924224,85
2,2.8733029044082925,128.71548805385646,85
36,28.321441034332985,246.83351138719038,85
99,20.41662468611971,231.87926495139976,85
6,202.16077713262132,486.23679143420685,85
70,193.0526249321471,483.9007187157548,85
89,118.45053202695132,492.7884844608512,85
61,30.254689789418975,464.8461435635651,85
