id,x,y,portee
0,136.8059540034392,458.7641448569278,85
50,112.93223768901616,408.0197314992859,85
51,118.15789907231323,436.63135275069436,85
88,211.6788512351891,495.1983595313661,85
112,172.28213623516703,397.7440122366758,85
132,78.48272219595415,457.66445645734217,85
134,150.6886588283468,498.52983936935,85
144,68.66611082009955,426.367259659674,85
4,36.33590831045286,424.63162792194316,85
10,168.82146039402818,366.2487166325961,85
32,157.58439147814323,359.5851582764603,85
39,84.73465753642934,334.41992025112404,85
57,143.5639419092819,334.0248717361772,85
74,112.24724462196944,347.53977221756486,85
81,135.4802205613721,347.41423257783714,85
85,63.471096927446794,415.61931124413593,85
16,292.4754883079246,485.8833328086524,85
126,253.87024677287906,425.2385549810999,85
129,274.65670555900675,483.1397877003573,85
146,226.24192542332355,470.415958843982,85
24,244.32772127746054,382.75176169686273,85
34,218.73246598383227,368.720534007885,85
43,187.78456469252436,318.2776238230325,85
47,206.29811310379608,386.3893870402267,85
58,170.52057623453953,316.0873244538725,85
31,13.001942916982701,457.1529041781428,85
70,28.491566882723475,453.17976981847835,85
102,23.224275697327823,462.7009854013553,85
137,31.717560593481466,490.4971216632506,85
72,5.480526643886763,394.0047043651916,85
60,52.8125088740255,341.64853950401755,85
64,14.199394940518195,343.8964257925444,85
68,167.7457096715464,299.2561709181336,85
86,212.21060209795485,309.64656614171605,85
138,125.86060618396988,295.43090070731466,85
53,30.675977259519925,322.91411865292724,85
59,21.483877823046228,295.9526621350271,85
92,74.96960864302777,258.97839773808795,85
7,138.64363814954189,260.4997757228664,85
80,126.16049420542585,252.80610434792877,85
120,140.65346777622284,253.66466863599462,85
3,329.56353526768544,431.2775536995438,85
27,322.02865568070143,417.5012956194865,85
33,291.5594028104706,432.0513769650729,85
44,313.56629277975793,448.8796577148758,85
84,329.80468337737886,440.85139770686504,85
116,301.9005179593966,487.2526133566922,85
100,303.0180760423005,382.64103454344234,85
106,297.1419308875693,329.8420333741843,85
115,285.00687261126586,327.1894040938523,85
15,199.50076098473662,264.8497032492412,85
136,79.26966311141697,234.53288239863667,85
14,10.799739383108687,229.88223827918458,85
8,13.321659393747742,201.21214911247236,85
36,128.16974464699575,170.53915041419904,85
17,215.60971272843094,215.9903324738534,85
75,368.9066787695431,426.66943834239345,85
93,384.6281942912953,457.66395317856364,85
99,409.56141341920323,438.5906799844646,85
101,378.87528500717906,478.8833865356356,85
122,354.43358674400366,383.44150115577577,85
109,376.5603258068326,357.9868898518122,85
49,335.145598635733,316.22868012220533,85
119,374.2328324907917,321.6043708377531,85
23,5.445538650564408,157.446279004388,85
96,2.8681813349994423,152.78105367398277,85
6,42.298050781131415,145.59429424869853,85
130,43.296717043531885,130.1763281421766,85
18,144.5184838118247,102.76026192527016,85
20,169.69736582284563,155.32539181567645,85
37,138.02506105211665,146.4879228911228,85
54,168.05411623256765,170.18856502534064,85
63,116.67015204147147,95.47739722408649,85
104,170.61569791042552,104.98663958698634,85
110,97.5216279795566,144.20232248043,85
114,119.56258417947913,107.04451808049431,85
124,188.18032066299907,121.96427010960426,85
76,224.90387505556853,151.50582221240631,85
83,219.74914537830543,140.26451377743015,85
87,280.4017448148074,161.59503388324353,85
141,267.66667564912325,187.75805808323315,85
48,438.23842791119813,452.0781281252661,85
133,412.163052473654,479.5824719011699,85
12,435.77097739057587,372.99898258351755,85
35,449.4423779621072,377.7250519627917,85
147,432.58076224370706,366.13395557792416,85
108,392.88401594185973,322.34321668091724,85
135,388.0385769160323,324.0558685484595,85
46,408.1396452555924,286.9332973641776,85
113,403.3618947917579,305.20634707591586,85
61,44.411341804104445,120.3680318751017,85
140,15.82027851253831,70.44689002834475,85
45,91.86154158977638,60.80229236024471,85
26,128.64276866569503,19.415343550771958,85
30,172.14477602494532,44.479675182419854,85
40,176.19387457812763,52.15071134831179,85
73,166.33298534896386,57.56048102764238,85
28,250.75844057931434,132.82279487918885,85
66,139.53212905769,17.0388893322207,85
21,259.94067729268016,87.47511851309902,85
