id,x,y,portee
0,121.23164363163657,395.36634473910306,85
8,128.7898371579894,404.26479364909324,85
25,64.80856853595607,358.0940962320429,85
26,61.419048664824835,452.13823070353516,85
29,66.57242711676575,384.9041335300096,85
36,127.45420300380289,419.5424891993935,85
48,84.7035023947042,449.1494735258855,85
94,127.07753143275453,378.67110488327984,85
107,174.43725243943075,403.153676623416,85
108,166.77302326187922,430.8174036677774,85
111,194.44867967488187,424.0946042044507,85
127,89.22998459895982,330.9279023836954,85
141,116.08978366532507,416.65279998429236,85
88,183.97774848342095,464.9212384579594,85
30,36.35990563980956,372.1874444500078,85
58,46.50331399143126,438.9763230182236,85
68,29.270011700547048,397.1459788629625,85
16,7.019597781924569,447.88830587283024,85
31,97.52820873792733,483.8935837796221,85
41,56.86677149822894,470.32753490190305,85
75,8.308182062610914,448.8456621665981,85
100,7.233795778974317,479.909899566024,85
142,110.81840044985152,493.6128156897253,85
38,226.79464195013875,389.4093622249732,85
42,242.49141024636728,453.7689380412641,85
70,222.11684252018176,377.4907563903812,85
72,237.64537543933184,368.9086936897184,85
95,222.67708964271688,464.9769633016851,85
134,218.24436566478784,409.92273276808453,85
138,235.17382396136986,460.4635849127689,85
153,204.30112723040972,331.58194248618025,85
159,244.68906716471278,445.62434118835233,85
12,253.7032161192611,435.2568769190944,85
57,259.6268853623055,423.55237322181944,85
61,265.89110329652834,468.66819122751696,85
87,244.17288751621226,491.24261562953336,85
20,99.30874496391395,253.57186282177173,85
66,111.2966316791158,272.55844144335293,85
73,84.78896435052651,257.1199750312635,85
149,90.75775019406984,246.1653978171358,85
1,303.42205090029273,404.9047339213967,85
6,230.47862269512893,331.028618029703,85
18,303.4697813360013,406.23914525794277,85
34,292.077038410991,336.70884170444367,85
130,302.8894933377915,378.99221851517035,85
147,276.99964978958866,377.2507883129932,85
166,291.67928444487495,341.97378303755556,85
4,311.8638509242794,373.17927154427247,85
11,262.3704439754448,289.10297408747476,85
40,304.9298475430719,337.48345630972926,85
33,196.52895589253106,261.20860317708065,85
60,181.98502403244893,263.9069657054599,85
9,338.7670622263284,438.4357369825794,85
22,113.2028210484855,171.8468881916046,85
32,135.1061462391497,182.15411054722043,85
55,46.70148282664432,240.58965741476064,85
59,140.92326360416286,184.4996049261033,85
67,26.977432522085508,214.1509153892578,85
74,98.13434286702116,241.1083566739775,85
89,160.14426855887564,240.55200099991248,85
98,110.4827585368825,209.33715455792185,85
131,24.41238299384213,219.82019818288668,85
146,106.51220180386467,169.97786556284456,85
154,20.869218758715334,275.24477695786123,85
52,352.2869781099852,384.4664252146982,85
76,344.84142698966696,355.2066663900441,85
78,335.0470558844478,353.6854721812979,85
79,332.52111190351144,326.3076122643984,85
124,345.83884565783217,381.64745233066213,85
86,292.6016692173695,279.69909109511,85
128,275.0073407654156,272.2791074549893,85
157,269.4564394896293,263.6985856008338,85
17,325.1922527517431,292.0179818713572,85
35,294.76242465521455,273.87057576792597,85
121,348.6162603501125,293.32850562244397,85
125,292.5434473079168,256.5874624442805,85
14,262.7476229881385,220.37088194640208,85
81,232.80777918521667,220.6477297903472,85
105,275.04769788073423,244.83950274864486,85
161,265.8713451488313,253.14606080294539,85
53,372.6745734486749,299.94638295840247,85
80,367.2871490047906,293.2514674223559,85
46,211.22102155104668,218.54360819016227,85
85,198.60283698849364,181.09236770665748,85
120,194.5394674130822,204.5906735138968,85
123,216.5876844870152,180.67342953669595,85
97,400.976127963642,460.5812464777545,85
113,349.8184011202333,488.96034306577553,85
135,392.01602782769953,441.867150016343,85
93,145.8782165941827,114.43502680964428,85
102,77.0496608941737,153.02036495085875,85
114,132.8120030115294,138.39091058260487,85
133,104.20453578025923,149.6228700614854,85
144,148.48459281779864,100.84935326337762,85
160,136.75713779403904,102.82432165197125,85
162,198.52067564366988,170.78985871719792,85
24,2.76794651090434,146.2784232375971,85
21,422.3891829134919,369.9517632144876,85
109,390.8751717484044,325.79567464601024,85
151,433.59845702774913,367.4547488489807,85
155,402.7828110765805,344.88457919237544,85
156,396.12518885313415,299.2850399065744,85
13,345.9342757872531,220.78852145881166,85
37,282.3459977884759,196.62649298986273,85
103,345.75749122773664,209.82078794339694,85
7,416.9075808456578,263.4279360902604,85
172,357.2043760982392,209.87196382842666,85
117,332.7801567776038,184.6055328077557,85
126,343.94653290028606,195.14218263314004,85
110,224.27959038622996,165.26813400004932,85
145,243.54657159489383,136.338847093837,85
63,434.2883967539515,311.55627708037116,85
118,266.55611180740885,132.84743230275498,85
39,444.2196996934092,415.74348380469166,85
51,444.85157681078164,445.8078960789884,85
119,445.5476255727952,494.99339359737536,85
122,473.1663317508196,425.64101809542797,85
15,165.2377826216156,87.49976684357236,85
90,98.30410354441982,49.00598334033074,85
99,122.49799079889867,77.51599491485744,85
150,123.42418186546,56.04647991950507,85
169,189.4286831347229,86.96528340947035,85
49,47.107735352927946,104.22797541333856,85
54,26.38066467290001,114.717115254794,85
112,7.015623595491349,129.11134289431214,85
137,21.37572593562842,128.47940035977118,85
148,63.084193299158045,84.42045974300699,85
101,145.50577342432757,28.358790602061145,85
3,478.7899455333814,343.5241128643546,85
44,461.61040584872643,312.482796735976,85
84,464.4393230304252,393.1137928109806,85
136,463.0311308791545,314.76953880578566,85
143,495.9514876095397,322.2162285874074,85
77,455.1138862546773,249.03789062462596,85
64,366.0191619871458,165.0185335863814,85
83,474.7364748113831,259.02733909217466,85
163,481.63082541931635,269.5714027285139,85
27,315.9512895467079,109.33150541396014,85
92,327.45579013324436,115.33412377956492,85
28,274.42326876669506,111.2749460038826,85
62,268.75592860495686,65.02006144596595,85
71,241.88454946462008,54.015307729425146,85
139,295.49299744188403,89.2055107735088,85
158,496.6771086349477,472.8623872168956,85
140,490.87409711071,489.0610595768328,85
132,219.98824971518633,48.393147134160316,85
152,178.37510598562895,15.019752020892618,85
23,54.02659109184277,1.4218023046813077,85
45,36.51264937011478,37.98895288701188,85
47,24.406474556525172,45.03676469448331,85
116,73.65139637519196,27.256241643626666,85
164,57.49119389538343,45.237977522191386,85
82,497.1439045078932,192.44830729924445,85
167,444.2251105880809,180.58636420005814,85
43,367.8968023438261,88.53224107072988,85
50,415.28429570133864,117.31902111574449,85
69,375.1352843694728,93.8489837174521,85
96,383.39569866737617,106.81157557202454,85
10,328.15276355720346,41.17431421666268,85
65,323.1736501649137,54.88843228304513,85
165,289.3426353189455,41.21683004180671,85
5,471.0232041357607,111.6301055035665,85
104,472.3237672044415,153.691732427422,85
106,490.3955331623833,155.50394711428456,85
129,466.32839301639933,156.98967915815203,85
56,448.9294180786851,119.8690305874452,85
2,401.13790641406507,70.02100615621355,85
19,429.6604162437701,91.73525033611979,85
115,425.7176849726763,66.33769754478242,85
171,413.47734755509765,77.46552742841295,85
91,452.4688009544763,55.603879129945746,85
168,485.83849957595703,34.76652111580797,85
170,423.718949561664,21.08259140426283,85
