id,x,y,portee
0,55.49172770538979,2.471926264985158,85
11,14.771243243661525,31.145427012468307,85
77,11.958401747784952,60.100827008276404,85
81,131.96812518013812,7.613126671808024,85
134,104.80837621409772,31.38688480874502,85
3,28.473810681303558,105.56981313924568,85
75,24.62378953894262,94.61178702540907,85
93,46.45941449484792,119.16161337865744,85
32,208.40743122093124,22.298227811310134,85
61,186.33194302377441,16.506914027552444,85
67,183.82408350953332,22.8197875886052,85
107,161.0671497425522,77.0862609394487,85
130,89.2696949446109,109.99420812997768,85
24,105.13967738541868,137.50556780318868,85
122,15.12146637974321,169.2307881548264,85
15,95.4089699121914,188.621333027661,85
22,109.75422304415899,159.81665913583464,85
116,105.45394013951514,150.57909654428713,85
17,256.67382689585565,15.59617012050113,85
25,228.9430539493456,98.88133267453958,85
37,276.9101912189686,7.710392536797728,85
48,260.05954574391455,78.30904686514445,85
49,218.83435371772288,46.97115353825709,85
52,187.9759748897078,93.63669599400598,85
76,220.02269504890688,91.84721043540428,85
118,220.1974497378415,75.47930457216556,85
53,127.75499153202723,144.28178892193216,85
66,205.57093237911388,122.03462922775455,85
16,151.86119228333018,175.0795474980029,85
62,132.51783679464745,200.56750125764088,85
27,147.71341088970158,238.1838270039657,85
72,102.26241988002744,236.5685699799721,85
35,328.679404622159,6.874047252433901,85
78,260.470262532749,90.96448735578927,85
84,295.3007229464421,89.86562117025775,85
106,299.8287889175648,11.461472483735191,85
120,276.3808327776517,83.14830508735915,85
46,234.96616409375514,139.3677115522059,85
90,218.24750640628088,150.33132379646835,85
119,275.5392907975261,99.71791021991805,85
29,343.0241841807489,55.07054428873859,85
70,210.03253845544472,189.6226594554603,85
132,115.39224367855167,276.1903020590751,85
18,225.64424078999224,265.3189966905667,85
33,84.02668739736052,290.0456315985213,85
47,169.6604362672493,285.73005774300935,85
59,163.04229927663772,280.2519225268005,85
68,79.14661629284264,273.21537198059156,85
112,158.4288385520838,290.3165013221791,85
113,130.21408744061708,296.0903304312627,85
28,50.11793967498052,275.8115073263488,85
30,76.64999964406339,305.9222416539293,85
51,90.62420726149168,318.58708677960294,85
73,63.4011958552772,272.5431567584512,85
64,409.3668117989401,11.594794095694027,85
95,305.73008208018365,169.92414641621627,85
8,297.6084502173243,179.2663509610765,85
50,270.1074750324952,185.58185947972876,85
74,267.4415284587078,217.05281552604723,85
101,388.33157632730945,99.46794872072584,85
127,390.69309527700295,69.56069045807045,85
60,258.01353524941885,244.08578061959295,85
20,81.10855314344589,340.9736471589571,85
36,112.13928217570879,350.6691965287384,85
41,85.29048180573872,324.73364311316925,85
63,123.07160253583804,323.27521474846054,85
86,187.45402983699077,320.3673406147132,85
115,180.16456250141692,328.9886402919917,85
39,237.09219363380546,274.7937680687363,85
108,228.82736215235715,272.9391943181257,85
124,282.4651886300525,324.09693704021464,85
125,209.85490387307632,322.9580242234782,85
129,216.40417435894034,333.0590729797512,85
80,112.83024744862924,361.95735188462174,85
82,40.87794277554768,327.067084085553,85
12,172.05165188162573,361.20136481750177,85
87,153.42899956929745,364.8283524305817,85
42,133.42382990717294,369.02221787881933,85
104,55.46054558310204,375.17346569256915,85
19,356.46872583198245,174.641167891669,85
85,333.14912677652023,238.58220591232515,85
99,319.1791950620808,199.8738708800662,85
110,352.2218570330043,187.38023560307792,85
123,381.11089485244213,132.66037555329828,85
131,301.30371158368575,198.25788326807643,85
55,413.77516340156524,167.6589852115139,85
98,438.1283647428934,140.92897729912357,85
94,473.74120401690385,84.65784511244412,85
88,116.14889356873148,399.76268184525424,85
4,135.08258314989234,411.2757357874054,85
38,148.69052876639455,401.94464751763445,85
117,143.06841495156647,408.3236296348728,85
26,254.03391065002694,361.08143487816335,85
91,195.2252384233762,387.7642483866558,85
100,242.0733109274783,352.2146671773907,85
6,338.6290319367572,333.5426952794144,85
13,344.44239494315224,297.7971525864108,85
23,341.96482830697823,324.8084703764804,85
34,340.7625879871312,335.7298201967878,85
65,327.52826807909344,395.70527941972426,85
103,129.9550546337449,438.66972787157425,85
21,51.01869310509316,449.3389677097949,85
128,40.621271766351,437.82313940137834,85
7,369.4029111421276,254.73121744999006,85
71,403.83764207861327,256.0616196170223,85
102,456.31568463714206,162.6401462245814,85
14,477.2063591745393,126.9433480103418,85
31,469.4546401829931,172.22303003845536,85
54,485.51631227206536,203.03608220177279,85
69,484.8722397774045,156.23913687143914,85
1,99.35800806076695,476.9541910681347,85
2,348.03607395105956,408.854665786356,85
57,393.5730439193444,334.3666217806392,85
96,328.5018911385639,407.63828983608914,85
109,409.36167410275755,289.51681587165876,85
111,408.99658447633544,347.60407958734663,85
126,386.85909445390524,315.36919920262403,85
133,399.8958547325103,371.4313830913337,85
40,346.51889035758524,451.0157854964827,85
56,315.6451008641598,425.84945099386334,85
79,387.78276419025815,430.62266406568193,85
92,301.42229009617296,431.7161559333168,85
10,69.35346539459609,471.24703895914024,85
121,490.5340276142016,241.23756144010326,85
9,300.5130872819355,477.26344554323913,85
43,401.83702394821336,462.3985688793924,85
58,327.6665357784423,486.6481975534398,85
83,397.38045057285984,450.5480642151611,85
89,331.0798341122292,487.0478277278279,85
97,408.07458616141867,464.0549696611454,85
105,446.7330260175237,336.00353287478924,85
114,482.0592034609619,351.5650511700574,85
5,425.26087370397767,471.83763451268794,85
44,307.21135689476193,499.0938313102346,85
45,459.314251055931,475.8331623494645,85
