id,x,y,portee
3,336.42496961311406,194.88855311817133,85
21,285.50975594644484,158.5690396083842,85
29,411.99015551651917,163.684950397608,85
33,418.70786937672756,209.61361996428153,85
40,258.0910765677729,225.14528503721232,85
45,310.83008104857254,245.73240785343796,85
15,244.74269800267064,154.59918030768029,85
27,329.432470331404,87.71104734578527,85
7,430.5364226534948,131.2838975181831,85
13,460.84294541087417,222.59559559418457,85
32,455.7532765511744,221.89704255654718,85
42,467.1661662649415,188.1884053441633,85
41,472.99786869112114,251.24104656843645,85
6,182.17290179965212,224.97912540150506,85
16,192.51324020039817,190.2660195830709,85
22,183.6863010782952,242.0729099908121,85
25,200.49278473193633,129.93894936596928,85
11,389.3430320831858,28.394419355976584,85
26,382.1829856741599,80.03211223258039,85
35,443.96057826160774,57.59166774401675,85
37,186.46258551529226,285.2156128397151,85
28,143.18077591557505,101.44804828000392,85
36,441.7037322590545,44.832616095171915,85
43,154.95755154594855,345.9388727540317,85
5,103.87907123116008,51.72653930775367,85
9,88.62701369744286,145.53082331502998,85
19,71.5270596002583,90.88103730611475,85
20,131.9678007893167,43.63717492328878,85
23,159.0889994195197,420.71774642817826,85
4,44.335723972801055,190.26313341554913,85
39,74.97655990047896,178.86768228574957,85
