id,x,y,portee
1,194.84217691100787,19.319689088877546,85
5,276.30881943578794,37.15120816303769,85
14,225.87437353196609,52.7596870648413,85
24,254.37764865028566,18.60438807679904,85
31,246.44070282007357,81.19089457679401,85
33,179.13587314620543,88.68306829823102,85
9,310.7110280043216,113.5456463510408,85
25,325.3694802074856,96.3874310216743,85
34,338.2610370285093,10.08487788459872,85
43,301.94029816367214,32.05734539496058,85
47,345.92278166389946,0.41869057403748355,85
11,251.2864914086257,124.12382079134638,85
56,123.56358233973403,91.52438501606159,85
19,375.9777969602396,132.66635293037615,85
27,315.0206898349865,131.7936769441843,85
30,339.0576965701368,125.68449134177578,85
48,390.2918910025622,132.7005432115489,85
49,340.80604274936843,95.6559896785964,85
66,294.15158697352416,191.74215794770276,85
67,387.922942258012,135.02823428537513,85
61,418.66941787393563,30.262955692481995,85
3,246.82538849574865,176.10084391304653,85
10,122.18418650965657,163.52626532130782,85
22,74.2455306918361,43.342870761214684,85
26,81.40558763907762,96.88801517382656,85
69,99.248748674027,21.28430109848878,85
70,43.60109520194783,82.5594618527546,85
6,412.7181515125977,193.23184085994538,85
40,407.34709270436184,135.84434202554596,85
52,413.41073482382996,128.0083565543055,85
15,308.4179981518336,253.1110759418588,85
17,319.63026260482195,265.54502464640245,85
38,359.6618519778824,242.56290227495964,85
39,210.46120330627645,203.5894427512122,85
72,456.4150765671748,1.7090123382551003,85
18,64.7863653381654,178.6436063515476,85
37,63.42840062342214,211.62522981435956,85
51,110.21723635973663,210.07688423007747,85
16,19.280099034234777,30.77825574726367,85
46,27.41102327104894,94.94979982230683,85
54,9.399350926792616,159.922024900788,85
20,455.00383643150985,238.20371263600353,85
59,422.67503248647506,253.54266665350988,85
62,427.59973684406464,262.8285269550864,85
4,488.49196178129614,126.2151588557684,85
68,332.1184358353743,330.8257954342312,85
35,12.356351969344425,247.06270082193248,85
45,485.77718058456395,248.8562424584143,85
2,386.49381442729947,325.3652158534245,85
36,442.03434584897326,377.6838465858802,85
53,423.94301800221183,370.1091133850371,85
57,393.1188582871013,402.3729475654043,85
8,429.23817086583296,418.3084459210915,85
41,491.54355281276196,351.6494439049931,85
58,485.78719768016526,344.89545916611826,85
71,480.589526771166,340.2089488522769,85
55,371.98222862308376,427.3991791970477,85
28,322.2870107095718,434.67255678806396,85
44,345.7185139033681,453.91302240050646,85
50,401.76219896208687,479.2331641260902,85
63,298.03665650424324,466.6997017514049,85
12,277.69218815029876,410.5072992994084,85
23,231.07775470619575,456.72997858594357,85
32,230.38577230670725,396.6208613926051,85
65,225.9837349043099,347.7316680785592,85
42,212.3824240673144,476.19817630154984,85
60,131.70308267209873,496.5915955371784,85
29,56.043949800065164,491.1555706284675,85
64,64.89791235161229,474.01693862972655,85
13,17.590291003367785,498.74099195014344,85
