id,x,y,portee
0,172.78832488859842,141.74638960330066,85
3,96.72497655059709,105.09066894444213,85
8,199.71915821448565,110.77797817482421,85
14,248.44345366471586,119.78886273389716,85
17,232.66392383046625,195.92828722083482,85
30,202.66256224707053,151.5885536786768,85
35,234.49486201936227,134.73032162549538,85
45,130.94338581037235,198.01318316893463,85
52,173.15151642213428,217.61100838446657,85
55,172.80914447395983,226.0510164041008,85
9,29.47471995921791,150.0284084625944,85
10,75.22652271433128,24.162104287192175,85
37,49.552279355458474,136.71312099095888,85
2,314.090508002175,77.45913386622505,85
5,323.7703150590301,125.76581138086446,85
1,245.34109160703537,269.7908950070764,85
39,260.70321951893095,211.35521047731342,85
46,230.6235793269172,211.25808128085805,85
49,271.0125462181759,261.7377328608732,85
22,153.49958207645957,302.4161687420359,85
18,44.217530148457975,222.0696625201335,85
27,18.166405769821537,203.13969562948148,85
51,26.815434157497652,21.046703030942528,85
53,52.21091163088237,32.59994735444849,85
21,343.2008556867161,142.82941304463787,85
31,340.21559509743054,61.43138723528357,85
32,390.566559718018,88.38776198054116,85
48,263.45123831378953,23.408965037975182,85
58,347.22875853282284,267.00655666666546,85
11,19.727625643234493,266.86050045545664,85
24,52.880860699058616,291.48654450075367,85
6,404.93081564471896,62.3559719455547,85
23,414.2618630068139,27.391221838006462,85
12,434.7193811265848,86.01187367349894,85
13,433.5583802255221,131.41462136605935,85
19,378.84325493536534,297.72162392293365,85
29,393.9861779482075,222.75644981651632,85
54,384.69378049803106,300.288950461317,85
47,471.59829365762204,191.64403038781958,85
60,481.44331357283346,164.04422109669758,85
41,389.7645811372268,352.55865189088115,85
56,370.0143639885261,361.2351193882469,85
57,443.2999835161912,272.0011133568969,85
43,482.87034690075336,227.5354489581113,85
50,481.3225550193054,264.2504621464104,85
4,311.95988900845106,386.5103591687911,85
33,348.6364410145354,393.24458123487545,85
36,393.7808266755691,385.6462584279214,85
25,487.4922998075787,281.5483758989749,85
28,254.47997903035457,433.09621888727537,85
59,299.0392874337171,468.7244031532478,85
16,476.22937244409286,375.4170078022966,85
34,194.27632763570347,392.26487988545125,85
38,257.6117589842166,474.8181885567469,85
15,472.2818173285181,441.2416550065474,85
20,172.28159473234584,402.8122027853659,85
26,168.9902154349901,441.39530232041994,85
42,438.591843817377,462.41131001977004,85
40,126.65072051337484,450.48303571489095,85
44,88.86046835648436,444.91455931332814,85
7,63.61270203889213,387.05840487365316,85
