id,x,y,portee
0,108.33687747039117,296.97694146720715,85
29,67.70455659084391,276.8231653830071,85
66,141.09519965962565,322.01305485945164,85
99,38.837764699488076,314.71119291051593,85
108,96.80860757604076,214.92149412353956,85
4,5.583051336563949,230.6626704898045,85
40,1.3870997916781147,270.87922085836834,85
64,25.88779292012355,209.11867449082283,85
109,43.25371927487293,234.61412851829428,85
57,215.2764856970823,316.6583620337656,85
11,110.05436179949041,197.11509307312875,85
13,172.5707208052033,237.75061664989644,85
97,157.85059201616124,160.46537659903947,85
115,1.7519487669055422,222.26625605654039,85
3,276.75274086095754,296.9237449769454,85
6,295.1218785129284,298.3069515575719,85
30,211.77148749864506,267.94402628431584,85
43,230.93054408207698,264.5833325381377,85
46,278.67371036792827,365.13578201150716,85
38,186.21000200370324,170.86573834310133,85
15,213.24289654246036,170.90474505034436,85
19,213.83387323466403,208.33136622912002,85
106,193.70907580901874,173.1096435314291,85
14,240.83517845283592,159.53432726548039,85
102,183.93098230992462,134.41618503478998,85
8,334.5145460444952,274.1937440704564,85
22,336.72203192261867,354.8328708698005,85
28,322.3678302759218,261.4649138875828,85
54,290.4677693575721,218.52670992942163,85
55,299.52446451679367,293.5990892374744,85
86,278.4246184766996,245.5415346101613,85
87,319.0904947506548,232.7610487888135,85
58,362.1965527244415,343.79752204061845,85
5,249.19375243416502,190.1033446532735,85
23,219.75226926034387,424.82095964613455,85
37,259.52887625657803,410.15943523567756,85
51,234.33756827176776,403.825215701327,85
78,343.86304045482655,408.29337407809555,85
79,327.109676855081,411.2890489417841,85
17,230.03020183248597,115.5066892128026,85
93,254.86888847240985,177.7221470063673,85
107,256.7778088000595,114.31761719701727,85
9,301.2015951172962,179.2810208598071,85
10,314.0812506417405,149.8762061734103,85
92,288.80153677819953,91.86059257570011,85
32,352.92905870092403,209.79250514154256,85
39,343.3168147762147,200.9381737424733,85
42,383.3050401257788,281.14775556713005,85
49,358.76511111551116,216.30004689225822,85
50,370.86274191305876,225.73893961091736,85
96,396.768856993365,253.93086768980316,85
45,358.28767238535744,415.4670792406657,85
63,343.0291265922975,162.54986677693972,85
1,427.38606195604973,301.77269628788235,85
75,192.15857483626937,493.43846589913034,85
82,265.4732407133486,455.6155581084543,85
94,283.92547204447374,477.95249814137264,85
12,359.39036624692255,449.3289411046357,85
60,383.77713881853794,467.1128943884768,85
83,404.59874951915594,434.93690311961643,85
16,230.2933162176012,51.63979814357433,85
33,302.0965023268151,83.49450394682457,85
116,237.5757508513544,36.45332482804292,85
56,340.5174673051117,113.6272282284635,85
68,360.70273633627227,154.95785987671118,85
70,384.84494668472547,176.43871248828285,85
117,368.3128079503394,156.8044323520363,85
20,337.9862706129402,56.641148749667025,85
67,286.378841004816,12.268886083445118,85
74,291.16976665719153,34.68399080269391,85
84,400.91265921995057,198.0893805157567,85
85,426.1224726623173,243.55937204451934,85
114,408.79530548867905,210.28604914289335,85
2,475.6607400827826,267.4106066277007,85
27,450.1004543691066,187.8901370582612,85
53,469.842262010555,231.51202923869252,85
61,455.2670655922573,211.9237549169335,85
95,467.9794715122855,267.9334218054941,85
100,472.1472890432848,250.87389657813026,85
69,413.91170261762153,465.6408097658673,85
52,389.9344606857586,108.29770157314589,85
25,482.34713705070254,321.1007119084891,85
59,449.56885209509664,340.46759589315474,85
41,273.43220487922815,497.43832528979493,85
21,426.2482967681179,496.1692386732999,85
101,463.3102060204061,411.0874018844147,85
103,204.18528966489302,11.951194854598612,85
7,316.30242493332975,3.542937876333141,85
65,372.9411655243275,48.03178245917844,85
31,427.1447046598459,114.69509475673712,85
62,425.1260403876281,100.59956797187681,85
26,404.21043586585034,15.791625257113196,85
91,354.81461026704363,6.062886731796835,85
112,404.93798979705605,7.445289713898795,85
18,482.83002883908193,177.0191784202546,85
35,499.2328492840387,205.84556186119178,85
34,483.2217741040335,144.78109437070097,85
89,491.2018408209858,440.4563477311052,85
90,492.0707564618466,483.35993681484064,85
36,444.8862389281565,94.1835344991428,85
98,481.0439346583763,385.35809691079527,85
105,134.2800605088001,55.7209827074559,85
110,132.21332906203276,18.55419052562074,85
24,475.506781842861,58.57057445017855,85
73,484.36784859185906,96.15550439905152,85
104,481.8718025748788,101.37090217623917,85
81,462.37779581540565,2.043218452081552,85
76,86.24323250318677,66.90814490755537,85
111,89.58227957245634,80.36808078083213,85
72,39.19870214571536,46.84867481504834,85
77,41.720852959015396,106.84755450016942,85
88,44.43571352341829,15.281511953926351,85
44,16.935060903796206,15.275424641118473,85
