id,x,y,portee
2,18.090138697284765,305.4907216194121,85
23,43.088012222431914,246.6460749569272,85
25,43.222763931686394,316.3733661928042,85
8,39.20020887059156,180.95524450862433,85
17,113.39510689510801,348.1493429976595,85
6,78.36542810702957,140.69288741127644,85
19,148.41097742480812,294.80284608963444,85
11,33.68983954388205,95.61894026728879,85
27,111.01524303028842,116.74132706021805,85
34,106.87404639060993,74.02601913522389,85
37,149.75441046255045,158.37024385347314,85
7,203.89853452780582,332.2017432710334,85
30,131.17769479718328,256.85590972363786,85
32,165.87169587913436,265.20122575285967,85
10,165.66071782527354,21.83969756970522,85
3,196.53778507256592,39.5380561985913,85
