id,x,y,portee
0,204.22643316869238,497.9393868242507,85
45,253.07395665451017,488.80683566874944,85
74,150.41940769674267,498.7044982447593,85
110,140.25277512057693,474.35976417008527,85
124,255.97137662958758,490.4000791324743,85
55,77.85144497022245,468.3577871448129,85
117,73.66529194113063,473.9518568937943,85
4,30.727393432566252,434.7213847234469,85
39,7.706637923520665,399.25634651004736,85
59,77.1710278448765,365.1545355013568,85
12,9.569017102710298,329.22552558522443,85
44,31.25410739263196,335.4682865314234,85
105,29.3122196274474,347.26184137446194,85
54,60.385904654160385,298.19636765013524,85
91,138.30739414877962,340.5628468176377,85
82,21.37706522052746,293.2972205880132,85
123,22.25080361695403,249.0829017710071,85
63,127.71447935377384,285.6696249611728,85
1,199.15364224353078,306.7139390324291,85
32,218.89207913198362,324.030189307398,85
70,165.20264514299276,391.8411505298956,85
99,136.8366369589294,259.9069119738884,85
33,54.07895023603759,204.42353596394986,85
50,11.273381710837082,203.6410175419004,85
64,80.51712917573612,190.36935811747864,85
118,56.202014855005146,207.37121853781377,85
13,175.49762815431248,230.3205164928761,85
19,100.9412294942083,211.8206468479581,85
23,144.88284355731295,227.68852638430286,85
41,128.13742912325532,217.05125846402885,85
43,201.32465117243302,271.4667936495526,85
68,198.52977100130937,256.89826918455805,85
83,137.14696704256613,230.37390329408825,85
9,226.9832128366182,263.75112947510286,85
25,212.7273108046151,268.6239522228505,85
26,241.67290816941306,320.16776394632404,85
96,214.1022179978316,386.54312298884594,85
108,255.22408125571567,294.4176433238125,85
120,230.943261675682,382.65640581086643,85
35,231.42180799892677,392.1005234034399,85
22,34.08723027677502,125.80547829099842,85
46,139.59550113579584,140.39507047362497,85
85,147.66414106629665,150.303291860529,85
113,140.23136367213863,138.13604158217012,85
7,192.80661063714626,183.93096169628137,85
36,214.1463146155706,174.68110772787483,85
94,218.67359262710062,161.64996164608525,85
95,258.2089627390201,212.47284209344514,85
34,263.69393289687025,224.19524641498668,85
61,275.6820243043163,229.26501536096106,85
52,247.65175514227505,181.71737416082362,85
11,267.6097339166603,395.79805843147665,85
79,302.38137427311807,412.3533781974484,85
18,152.37415753136324,102.55343853696314,85
111,220.1189416352898,114.1550409606722,85
114,130.41715698911716,102.68625105980367,85
5,229.63135939793966,158.2705881279136,85
69,248.4904916732096,171.74384609532217,85
93,232.73021559851247,100.13068810145236,85
30,268.1629942409133,97.19758312690585,85
77,289.7210123319408,118.44444919343916,85
47,321.09178337906644,163.7840617653551,85
119,322.56400950406464,225.135853243756,85
107,292.0208712731653,114.77618855521288,85
89,320.4107876574036,381.1154610292479,85
56,364.6518016619702,378.0430764144054,85
78,345.57822202460915,440.8146130271115,85
97,346.2744631815592,435.2214542526511,85
98,351.4549115577127,348.04946279644037,85
87,193.55789078927938,65.40123756804006,85
106,167.63905723790216,39.98843051324469,85
16,252.55291183051364,72.49000902491099,85
116,212.23637251277705,32.414355339590806,85
3,83.22911227681328,44.14263170612104,85
57,351.6944331604022,103.68956826640313,85
84,340.70491689973414,55.23271019324694,85
103,330.222042857528,118.23482856811496,85
76,378.1831376461738,146.63926843705045,85
101,378.09383444802603,116.28916936829103,85
10,348.2324546086706,294.35448306749686,85
73,378.02441361028195,280.8029478016956,85
104,374.42064352756216,257.26725626194866,85
122,389.8234537823318,260.0380492800081,85
15,336.44085258719656,44.726255368340404,85
67,343.1101641104058,46.962692690572574,85
8,385.29981962013136,368.05068265170115,85
20,363.4462571327168,347.234992302938,85
62,364.2350949281687,318.73083910716736,85
58,438.39751573927475,374.93773984123516,85
2,366.71005230162444,479.3524738212594,85
21,401.076134243307,458.3606722571017,85
121,423.73238458288006,468.8990879681362,85
31,182.76803471149816,10.90988255237918,85
65,195.13718627465477,7.945536805961662,85
17,126.49500923999402,2.3164273268273528,85
109,99.39086685038184,17.310666057752943,85
6,298.88377032211264,3.5648419570692425,85
71,7.098451607389144,19.511784661244313,85
49,399.5592071415351,83.39334676748416,85
66,385.81195318554626,43.746429632723796,85
75,410.48324658750295,161.56284933351512,85
112,397.8071633034866,32.53226591892155,85
27,321.2523046879152,1.0463153060804031,85
86,423.962868573849,54.32051357703654,85
80,441.74121272246424,98.8244101286192,85
100,406.7301923560414,174.15713887429203,85
115,426.6990304227752,280.7993525916534,85
88,435.30277114783803,248.16659445352406,85
14,446.099342941519,221.36473572888832,85
51,450.8563486266525,400.4216676817224,85
40,480.6199550430811,327.7432664570655,85
53,482.37757168618145,329.7492523492494,85
81,485.6937575265362,409.99942900189944,85
90,464.8915684502262,413.5326249159845,85
72,460.1206681169452,461.42071799670924,85
28,2.3561195269093393,9.343077290746294,85
29,463.4043618998031,102.92690733093818,85
42,478.16665186797655,106.77583703899968,85
48,475.0863778735005,82.3998073034991,85
60,465.2345052276405,31.340103456494685,85
37,466.91753121224815,161.25087865172145,85
102,482.75629565655606,130.7125606153634,85
24,485.18152728846496,39.88216600105782,85
92,487.57273856096447,296.9571088446339,85
38,496.6148457285785,213.94556191077262,85
