id,x,y,portee
0,9.83428494802846,481.4175758039825,85
4,46.02602499169656,494.93825653201947,85
42,36.77160587592948,423.3413524667257,85
86,24.992644306414736,482.17312632558793,85
129,33.463471254260526,468.24822805321276,85
184,30.834910657320414,433.655848216396,85
186,86.81978937914886,491.8295584684888,85
72,101.78536311356417,454.1097848680262,85
46,1.582897013624851,387.9864065105146,85
54,63.66604944433474,361.60611435966376,85
63,109.21916719239627,433.07230302238344,85
105,79.37446105579437,377.4189767092489,85
139,49.74910403667143,404.16049165631784,85
152,110.08778083471027,428.8422256778442,85
157,153.3799469091272,464.4003155656283,85
8,173.60955864454664,476.07584894402834,85
136,110.27465257861164,377.41177743867263,85
10,3.150164474348849,332.6579085160214,85
68,82.99494031470472,289.52210530629077,85
82,82.92378843684617,312.37873495763205,85
96,73.65146203349305,315.66689376256784,85
176,97.37779580287842,320.46216301435214,85
93,179.87415039871817,397.20978001101787,85
109,180.64148497604026,415.7712612116559,85
49,215.44901002709028,447.4025211156206,85
113,210.58332091750293,415.2879770042856,85
167,208.79652707216522,443.3208183902909,85
24,187.02124448296337,365.63464534065344,85
147,169.87620300852362,345.1634750510762,85
40,25.576903393471905,270.8654043076481,85
143,3.164092048737077,276.44802484829336,85
17,152.75004984841206,285.5970926813983,85
37,122.49899144353127,292.2549173518744,85
70,54.627044103144954,217.2964146985062,85
101,62.656607940161145,257.9238483878244,85
140,83.94884125081603,224.504792159807,85
148,86.09626654908482,209.537516224509,85
179,66.50660038454708,209.84988016630828,85
60,215.0263051461464,392.0891001885966,85
83,245.55870795193334,370.28414018179495,85
125,204.8989317852703,343.1811490438064,85
128,204.26958809225442,382.75271584610675,85
146,222.15287086572377,358.5659306027051,85
87,270.57925804147607,463.21494804150547,85
120,217.20968323267314,307.6815472544101,85
133,225.66159752168235,312.01337883818496,85
144,215.71764340984774,301.68535217274615,85
2,214.00243932853553,275.449582409906,85
36,192.8364635096924,268.21372349483113,85
28,60.25414761836229,201.76153687294723,85
20,180.923364012193,246.0413884538908,85
27,152.51061552084644,207.4175999815438,85
103,160.2996161077764,241.55963406251846,85
130,146.80835656574553,215.3851910558733,85
158,232.1690269705401,264.341972981442,85
55,84.3638476891167,151.34803889389008,85
69,78.31459621805925,153.85352323099332,85
77,5.674602026680075,181.18924422139648,85
112,96.75033993266335,179.63892601552857,85
137,42.404715720652796,134.35568542391036,85
21,145.9410938286157,172.6528866302512,85
187,163.37596219662043,196.55446507413836,85
35,106.14125690632298,135.17062956444846,85
91,23.844437473320045,137.96718149803476,85
61,303.58295544328917,315.39896910359755,85
175,300.5832699426474,386.55108464638676,85
177,345.01088393790724,428.3119967893229,85
182,353.7436400300322,461.22511273131164,85
45,281.2233302856346,282.72888159650347,85
57,255.53291569167834,273.4500472283739,85
94,228.5364968078909,243.4803470262088,85
104,284.7616241272871,287.6942366307406,85
123,237.91180949056928,245.1023826759725,85
41,211.37670241570433,220.8026388894152,85
145,259.82092182264336,216.63612187873798,85
34,0.42273308829726686,149.57263041097684,85
76,37.74198890624197,129.07240920563063,85
107,227.74446059411147,182.07023397367362,85
138,175.92603998408006,167.61902324945916,85
11,209.7205991787483,149.83401649505834,85
89,168.37527658353397,151.2175413709583,85
156,214.47038493499582,151.81933745274245,85
174,61.62949499370618,94.57455655932479,85
160,36.04645450000166,73.58670028911062,85
92,229.72071407576615,162.91360920200898,85
127,164.81925457329743,109.81055378187988,85
170,179.69142038089046,95.49359239148924,85
110,148.49901522668603,70.26698135922189,85
5,341.4171748571778,299.5333272366965,85
15,377.6300497898147,333.6811712767886,85
115,340.207558590167,295.86601845652893,85
168,344.0470359000013,308.990726678287,85
169,320.42811293628426,263.74961885764054,85
180,338.6798955163546,384.68105976142385,85
181,334.81132219864185,287.3148807028843,85
183,333.5949484236634,338.22107959668136,85
18,376.97684962069025,389.06491032643623,85
81,369.24896267664326,378.76362852271126,85
1,378.0185234393267,452.4503786072484,85
9,400.9285802052772,421.18209928875797,85
62,428.3346879349345,441.9039900221813,85
108,376.5026821521805,493.12647017912263,85
114,387.50839581664883,443.7636951478872,85
122,378.3221381678826,462.91293393714375,85
149,389.9397868944257,436.84849459153554,85
