id,x,y,portee
0,80.89767834914635,176.8308478099384,85
7,101.81238269622777,129.01639720434156,85
16,65.9331626601653,129.5969917847658,85
18,61.90694798088031,105.8032645070759,85
26,92.23423492570915,228.92319536803453,85
34,36.994280268383086,196.40227835094942,85
35,16.94077171615904,202.97621856337204,85
50,52.271223344129204,110.07215391422382,85
58,3.744826712501481,156.7057279543111,85
64,53.01110815756282,222.9974485728053,85
76,163.3262481461995,174.52506655356504,85
104,59.3370638607072,125.95621826908959,85
105,126.22305652721732,145.52559618544453,85
118,102.62875479834527,182.85352397272825,85
125,16.33133531360176,179.54352797716822,85
130,61.207316201490336,131.7591231639766,85
152,97.98569013838122,191.20286066857983,85
165,84.56739469745727,247.82671674833335,85
168,65.2103175740048,194.15155649758077,85
177,94.45822606428361,235.6150785471791,85
182,30.442010295684664,133.64815779771732,85
42,25.53812304674358,106.4364231221564,85
51,88.14244610120792,70.24621044747076,85
52,131.081617216591,100.19892489402011,85
62,158.91696896416445,102.25865227008168,85
89,134.47806847238735,107.20354557817069,85
138,46.441775698441155,57.162662370429885,85
166,18.405380163866504,110.36549956161623,85
37,6.06752086109047,47.80926788024908,85
8,108.47981739457796,258.8414802219355,85
33,162.2240195010508,263.71505864677107,85
56,60.09721160447018,268.29360247007315,85
67,97.08529118716037,298.2355804162321,85
108,47.10000563222899,290.43142053195,85
131,145.56287334541878,243.5073213427339,85
141,159.414769818856,210.88883332777257,85
164,142.95907589642255,290.7216142531779,85
84,5.389816628536992,259.5287616786354,85
149,8.100700356080681,288.6728473722216,85
13,186.40229329843578,195.2909860181944,85
28,231.12123751402376,133.27974032813856,85
87,212.40114615767368,204.94366622377902,85
121,171.31485670255975,195.18986057939213,85
148,233.06625479506476,156.7248375692893,85
90,142.70132464700325,300.4679157908084,85
45,20.71084121680289,27.82304579769096,85
59,161.76530018579993,64.69375422432088,85
101,129.64389697285816,18.703789468266063,85
160,40.51279405035796,0.36871584314274175,85
106,197.18592181387996,37.25504657196244,85
123,207.18881496393203,61.551176364755435,85
129,237.50695050349336,122.25417659641036,85
143,10.552340716406427,19.048129890851307,85
127,167.6668546427242,313.49040223350795,85
