id,x,y,portee
0,446.27632189210107,476.7199767321993,85
1,489.47993037069466,410.81775510487853,85
42,408.81858138644446,433.546401986105,85
59,486.6880221513878,475.26660337395765,85
64,485.8260150674771,497.14401313563076,85
67,404.25438294229775,432.0223434843916,85
73,476.16720738325046,413.66947368281643,85
107,430.07932438033487,429.66102799237365,85
109,410.1592874235914,444.41790235307593,85
53,466.9661956607824,375.8170007457859,85
77,423.8556180642629,366.89098651869796,85
95,486.586496437781,336.76935890961715,85
18,407.7561038093672,351.64634937086436,85
20,370.3805404336752,377.1432864113033,85
54,354.2332037090664,441.75039111291113,85
58,411.0757523266658,350.8706372284966,85
65,372.10323967935324,409.17298943419075,85
79,360.4998701545811,497.8757697202312,85
89,397.48899772377837,357.6648778722895,85
102,365.8129334348535,373.501354005849,85
43,445.62529728927615,300.4983458085146,85
92,420.7867954195913,312.51507383774475,85
60,407.2848871328934,295.5513253425329,85
61,398.66285518316437,298.63604041807525,85
3,431.13104685447814,279.5062193166399,85
99,484.7822284674485,263.28423450674273,85
34,332.0773249851197,319.8854466069414,85
12,296.02584515869177,414.7015779970132,85
35,296.6847850156076,406.5524012659029,85
33,311.8064880575545,467.16402077005205,85
45,311.98279904055886,490.62081759655626,85
46,314.1991139351423,448.6013955535598,85
6,449.26076352535114,231.2821239288384,85
16,489.8513135196337,239.94580971724506,85
91,350.6970399135844,269.740047273391,85
62,378.1283316941061,215.71944608476045,85
98,372.77485868282855,230.97267069387118,85
22,321.9846500491914,298.7175116580301,85
74,496.76086532442673,221.82819688638784,85
101,488.36418455169724,186.9850533034747,85
40,295.6300998608216,266.70260234324104,85
103,274.35506319845547,381.388011926834,85
9,242.1546202872234,469.5974451334023,85
84,245.1767484246477,404.29419349579865,85
83,434.90583634966316,162.52266051332438,85
96,379.73926127201526,199.7362572635466,85
94,282.0727067544856,246.85156189322004,85
24,312.39944309428756,173.01147882120327,85
56,395.7427828488282,142.13673149521117,85
49,491.446693223632,143.87562096665047,85
87,453.27256424872,130.87489430041643,85
71,216.87903847956107,287.143591740467,85
50,234.2071975227059,325.5050826035224,85
93,204.086499823826,421.52777018968584,85
23,304.1630965960321,151.71031968624538,85
63,262.1690671031292,126.31898533379521,85
85,300.63068423826235,132.59748745911477,85
4,344.6284148866589,92.35258441804939,85
19,374.6977719515562,65.8675495525744,85
32,443.53787316383335,67.54586965090503,85
15,161.0861554033536,254.1962128762895,85
29,155.5311853887617,285.54076727932744,85
52,186.6474655456301,246.46606976517222,85
57,178.51756501956,255.3748700952847,85
80,178.85825206442402,263.85024100071047,85
88,175.0467990755838,253.38428141879515,85
108,152.81166637970878,417.45475831196484,85
10,286.872899115341,80.84362147360635,85
11,291.1198046159254,86.63757933869137,85
72,234.66088989435184,103.77429637328056,85
21,272.3376749612552,65.34165272355801,85
44,248.901114406125,65.98039236797682,85
36,293.55773600357657,31.873278844420426,85
111,321.90393668765176,37.07052279062639,85
28,389.3214300753501,7.717142487271678,85
69,386.08738453799106,3.9096291989890175,85
66,456.3304962232294,38.69057591846337,85
30,180.1662764184902,187.2057233639428,85
37,130.4771217304713,324.8092288764636,85
75,102.56755860195094,261.0964480286204,85
51,103.46300617518006,325.2645730191159,85
70,96.91700143724636,331.99382229537,85
14,120.88716791025084,486.8233549612345,85
17,124.17423689120416,485.4307896032769,85
90,70.29203735646489,421.82255160278424,85
41,240.13449734567888,13.268625694998759,85
82,247.64646017676074,31.570270736778706,85
55,161.09992386542805,110.86099194576587,85
78,160.49472410216276,103.60838773618248,85
26,231.58825531995626,14.26858762257066,85
86,228.3288612893431,3.5552283838926613,85
106,234.4497498746929,5.960764623374304,85
27,126.36713416804824,149.11896601498282,85
38,51.643020149871155,341.984726299133,85
81,61.76450684844098,344.7252864866028,85
13,24.946265500162323,244.76342900494024,85
39,43.69917417337166,258.66359773693995,85
2,99.94380437563983,492.5526372128593,85
97,53.89698270227194,499.2407938764248,85
104,43.818295773316585,474.9576242201865,85
7,38.32503949081445,423.4076532890854,85
105,10.541811495881904,423.75940076994397,85
48,121.8963789470956,88.26043271594692,85
76,91.72405730146981,83.72144013654625,85
100,105.9579754424989,139.50351783187514,85
110,90.47856728588266,108.59862706810841,85
5,63.74921853576792,132.22332132649817,85
8,4.890209250304145,199.12393386777944,85
25,13.915463656264393,173.33754759498115,85
31,45.66415698250059,99.53771425229552,85
68,37.323069386132445,88.5423243362542,85
