id,x,y,portee
0,115.39839224459847,3.164533019963167,85
36,66.75880068660133,18.46103797771004,85
97,191.4130051536444,8.841772454766083,85
129,135.60349366284464,17.990668025585745,85
52,34.48544876633963,41.492599950460786,85
61,13.33240449562345,83.23210131306257,85
68,25.522840145065338,26.97718939197419,85
84,202.70830526610294,78.40066684237634,85
99,200.43120466966386,93.29831856072607,85
133,256.8995049689947,59.100307618674464,85
23,82.32952932632953,118.22396035988325,85
105,30.499957828054423,138.83795932678655,85
1,274.13707914319315,48.76657813053009,85
21,218.40137715201658,126.91332554598456,85
34,222.44546888371863,153.59607977449613,85
86,244.2464681011568,109.59157778058571,85
128,131.97714493511458,104.93177346722449,85
121,165.167055166325,165.2660105363371,85
25,321.83387900016265,16.652833449591174,85
130,303.06869819273135,64.19386829074303,85
40,94.36184374107064,147.7431180184485,85
92,114.6780938322835,135.21451632768415,85
101,97.60448845814818,125.88476189586606,85
102,106.57436614054517,193.8537531511953,85
131,87.05829668354187,139.92741600977632,85
138,48.756705880343475,212.8246604412317,85
63,349.4171681774971,52.15666936100211,85
74,334.58078232731555,19.648978200727917,85
90,339.67787460417895,94.7339449782939,85
27,259.1463476092355,179.94839416960644,85
28,240.56850615537405,185.68825470194307,85
76,285.6561203149387,141.1893741572529,85
120,161.61218768059433,179.64013559188862,85
137,276.33922596101417,149.31524724635327,85
14,192.76785013673708,231.01212184257292,85
43,167.84327068674787,216.60563331507805,85
48,178.57616077207723,203.20099805850782,85
115,273.8509167222379,203.10013334484077,85
87,118.50264222491053,255.92954615654335,85
58,7.688649677071835,275.4544044033814,85
114,26.211296829808497,283.8252318395122,85
53,404.77764433973266,67.10039407063545,85
85,415.6441568753988,69.57677540527717,85
103,421.00928407305,27.505286658020378,85
118,396.0575057685418,69.1883261410573,85
15,331.6812231691174,179.624522729091,85
57,289.63010952819474,230.61606974036349,85
106,260.5224623947897,229.8188185448963,85
117,324.4577634431775,215.03732374214906,85
32,209.3030926517906,274.44203468089955,85
91,198.86917082214978,269.5851743701818,85
38,130.09485932084652,290.9749573259314,85
13,341.1984900384033,211.74451446505094,85
112,79.24757847970044,327.65338168763714,85
124,112.41512829849876,313.79243936581156,85
88,11.413427844710611,303.11301085643544,85
109,4.014512367331912,296.8710491404844,85
135,48.18107295325702,323.6865869827646,85
11,17.901614107016016,362.99016540206986,85
116,445.1294045554098,63.81909245774137,85
136,455.03752767873516,92.43235122110977,85
69,384.2234436766058,181.89057843410944,85
78,391.3134431334718,226.6239920133839,85
93,394.2473941056362,214.70419032120475,85
104,395.15916882796586,231.95623250029206,85
41,288.6825176920106,290.32893944428577,85
54,351.63382631663546,277.5553336013452,85
31,382.11857793723675,269.91865732654935,85
5,213.60821514470496,318.04766542862444,85
24,214.10855266075225,332.4466297215495,85
73,249.1032443271311,345.7749700845013,85
75,230.1867635689479,350.6933710646424,85
98,235.3739852889973,334.180637408599,85
16,118.09572507924831,349.12860577657887,85
44,159.55387206503124,367.4529700227223,85
56,108.19738262843775,360.20258809223014,85
20,25.710866514104648,378.312801291041,85
51,126.6110462863167,387.17265029604704,85
125,57.19270787091146,418.4954320582672,85
67,493.0727649218684,139.65213489956852,85
127,499.5630700931014,156.59359000678603,85
3,455.4478149120877,224.08105822363584,85
35,468.08801489719326,184.1627267332474,85
49,436.57049862212614,293.07636724705145,85
123,358.8392916730279,299.1602989304727,85
100,402.6520413768729,314.20616236742893,85
2,296.8281282474413,328.2545329607585,85
7,321.9071458473049,344.6671086558958,85
9,250.8889779798417,365.61083222422366,85
45,448.9939565068703,305.39773041312367,85
47,185.29913006541105,382.63643416096176,85
71,207.96074646581707,363.733914694112,85
113,185.42018909889813,388.9996634002314,85
132,204.90965648799263,370.11246818363986,85
134,208.07884612606165,379.811477802307,85
18,276.34245003677216,415.21574372423623,85
33,140.92476523961966,408.3893277722744,85
66,147.6957662955337,394.7684795395371,85
72,148.51496676526182,426.5127427332134,85
4,159.08528777625287,428.50613919177164,85
82,82.2444604427533,432.83297443833067,85
111,55.00355171544474,448.5371302677505,85
39,89.64302419687148,458.39430056860516,85
95,178.80342599206529,452.024515155066,85
108,168.75868110110665,454.2331055590261,85
122,118.18581710025089,446.99365842406615,85
64,81.36286463752634,469.32992459643293,85
8,478.4881711898546,189.3760381238575,85
29,403.9496456659457,354.2093456033505,85
37,429.707192081095,343.4910025445584,85
62,442.88552277976953,350.3442067296753,85
79,442.4325344690858,344.4957413348112,85
77,394.7546794270428,383.4109492766479,85
80,412.37095289736953,377.1824757694826,85
126,440.9264436525426,384.9539688326504,85
55,492.6612039680545,372.5335122973813,85
10,345.46423370351334,463.92812238722627,85
17,279.7481760065715,449.0742292299084,85
22,247.80377646805678,458.70063717642154,85
30,330.04214821901843,458.9275098379013,85
59,223.93226590259619,477.33166454118657,85
65,302.3827086702062,455.83635015303594,85
70,319.24205712820543,433.98075540031334,85
83,244.98659790836214,477.8452831902375,85
119,351.52480628984034,425.45514914801487,85
6,160.3939335451778,494.1844411213496,85
42,198.79039752151039,473.28970436012673,85
89,145.37547457348398,496.5254036870664,85
19,417.28200830315467,424.96454075397514,85
50,455.8804793687933,400.8926188078122,85
94,459.93203052000916,401.0036699123481,85
110,409.32035727909266,444.6883764211901,85
46,447.436726413777,469.4331440510765,85
12,370.65642413873695,469.19293659193835,85
26,336.2988006193499,482.19231196948283,85
60,356.1580022325366,490.9605101684752,85
81,412.5257797831208,499.55712239263465,85
107,428.0540441833655,474.1290135993917,85
96,472.971294959511,476.9524408841473,85
