id,x,y,portee
0,135.12547758056576,302.51051914314644,85
28,69.25121391907874,330.82601989955793,85
29,172.51376855025902,268.61550078054034,85
30,87.367654172114,316.6860338767405,85
34,150.39361433318678,338.2872805364536,85
38,136.7627839997569,367.3428176895398,85
40,98.64392241337173,311.90373048169425,85
74,181.384995500681,295.2675907016019,85
6,22.179007554419318,351.8015943996652,85
11,70.72268764472095,366.30919107021435,85
73,5.6273601163978615,359.0162726144332,85
78,20.193117139077177,322.41775260611763,85
9,105.16755188838184,221.8930427824825,85
26,210.93808152805343,237.72871545452662,85
43,227.235475390408,230.48453548829363,85
54,113.5445390515058,218.73631381800107,85
59,168.86191753091018,221.34761475261288,85
58,213.94191401188422,349.4434632193911,85
81,174.52870687544458,401.13933955533463,85
52,164.07903980973342,424.1321836806951,85
68,23.532741886712227,406.7189253789286,85
5,92.48005615641142,177.79219173084186,85
20,106.96152801122028,195.86232837919366,85
37,74.41080025844616,225.62091554113573,85
69,143.92232550673677,168.72277145504566,85
96,252.4750180216958,235.8862560384919,85
31,265.95905175741916,157.42024513954422,85
79,302.1203753704493,266.6345389604962,85
12,230.99996868602156,370.2927650078525,85
88,279.8342034695403,347.6664089161429,85
91,293.6733725862389,377.4075161775763,85
1,199.32076341400546,439.7895815517072,85
15,221.54909431549086,438.9669048558897,85
36,183.73971889102125,439.3938970911354,85
53,148.04135946354097,481.4881370405633,85
95,132.31526566098438,479.216648876589,85
99,187.06679123604943,486.9262380772462,85
51,153.9044665238145,117.46990806918545,85
35,328.145542890351,103.30294309547072,85
82,204.63213586368528,103.49934353892948,85
104,225.28871534265227,115.07852720324729,85
13,346.68973477660876,265.0964072783309,85
19,315.20763981959846,299.3668408056352,85
33,346.3481337787688,226.49157177523193,85
77,374.2236793417317,287.1857858308285,85
18,297.3548992693293,388.9666676715706,85
41,268.66998092291635,444.7996448497267,85
46,280.25833141643494,415.59982676513647,85
65,329.5798505485176,384.8493063589573,85
10,275.84758558870976,443.0391515976908,85
25,311.7489126353591,460.2293500948803,85
47,347.10897505389005,401.5163759262631,85
60,325.3121564859487,426.51072620527356,85
97,362.1857384603552,412.70261233011115,85
39,255.93903036244242,478.54758192992574,85
89,272.65605438407806,473.8913764431392,85
22,84.06092560256623,78.39550735281142,85
45,214.24011361493828,61.13828243438712,85
7,330.9342959494288,65.97005007141188,85
32,363.5039455234848,86.31168652211491,85
63,412.4397137769962,99.89128889823151,85
75,397.94203724120104,105.74300238955058,85
90,337.3148434852964,36.27604704814691,85
94,368.00984786630266,160.80585084160452,85
49,384.9234716034696,193.74919656596822,85
62,394.08640306109186,310.38608414711314,85
87,398.8250921591907,277.3962862013229,85
23,413.3435862752698,337.11894080370035,85
50,337.4886898003196,477.4585619591091,85
103,322.06835136934245,472.3908105386604,85
2,385.194023427753,394.5409428955857,85
16,372.7005147185675,440.5301821051899,85
85,399.8474249042212,449.3775030499093,85
14,18.284749653011133,35.758166221609265,85
17,18.624709223342695,36.78230320351245,85
24,1.3496935594303205,82.04980295930191,85
61,86.03384662099356,58.57870050509856,85
64,88.27884730108937,53.25211265548441,85
66,101.47274549020801,28.13675093547452,85
72,26.965753786676984,90.60410455424595,85
86,128.52327271265668,26.38243157342751,85
93,177.32868951782865,1.8700420155156605,85
102,187.70228456630056,15.056548058719976,85
4,359.8554230366308,12.63348263156433,85
83,350.0921211232505,7.122894839426907,85
57,486.6755907545128,87.72939689740078,85
70,447.4860652711871,130.05133000255464,85
76,462.6807874286776,78.46814368576527,85
92,446.3196501241881,58.58642140489351,85
55,448.4122993525715,350.8082310378008,85
8,480.015642137741,257.8255721432461,85
71,478.85546291949277,330.7360324827773,85
80,442.95636092249134,453.9177320376354,85
21,454.1065398692697,472.8094236665948,85
27,439.3774794709439,496.9791478304767,85
42,472.4777625173609,411.94884444669674,85
44,480.30571598769455,448.692997410603,85
56,452.47830164347187,475.91634307899045,85
100,447.15613509140206,496.1308171788882,85
101,498.1508508237064,55.66752079862175,85
48,494.1245616159033,398.448770362882,85
3,493.8819320963148,232.59569271404368,85
67,498.0770193582679,429.33901031946175,85
84,493.91518821352065,495.89132532451663,85
98,484.1745920373028,473.88729153711245,85
