id,x,y,portee
0,439.06354886659807,268.8183651843761,85
3,480.261941889081,293.33421371202127,85
7,432.83015601457356,268.0891260426453,85
27,435.14413922272195,308.5115415663419,85
29,391.02352056463116,213.29029919160843,85
50,456.5827322889469,197.99757525118383,85
54,414.55199296496534,316.4748781203583,85
81,464.977004327989,294.66859392627845,85
80,366.9603938677004,217.49708323472723,85
42,382.54858977984856,348.0132280557034,85
53,418.7634241942987,358.11634884035686,85
68,414.56912697685243,375.56449680483945,85
72,408.99989555985525,365.46539270415377,85
4,348.24677693323866,246.21649226248786,85
20,338.31873089016545,227.21457576494248,85
24,374.05684370027234,149.50552208479584,85
34,418.50373036925953,142.91806776924508,85
69,409.32350185069816,141.51268621595474,85
93,428.8095502944771,149.15142271303773,85
71,446.5243009678513,403.51173725906136,85
65,409.80158081906444,442.0330856320707,85
96,457.48964930069707,408.7588672063307,85
9,383.8586006525875,451.9007811775292,85
77,475.86108539575787,428.8279731970264,85
21,288.4096962873553,169.19427198028995,85
46,256.7709570025304,244.49012406446036,85
15,337.8216534423447,76.33961146037261,85
18,351.0665621969398,116.65991293281685,85
36,388.49261378495765,76.44345427711185,85
67,384.85377814823624,69.11448196818287,85
85,318.29894979782387,142.65305416093926,85
91,323.7572334740866,111.98918287378207,85
32,439.1423087811053,77.45807186124642,85
76,476.5241699836375,81.65263388985677,85
40,488.25326121515064,439.5280579960925,85
48,469.0709542805416,474.5727839086214,85
92,398.24256863579876,489.5539579884308,85
60,490.72112175773793,479.3870606333291,85
22,303.50220768946974,441.5632694186561,85
73,333.48125925169813,489.2370614021475,85
17,270.0405868432291,171.3938374329794,85
39,255.61529873486154,113.30458292860907,85
45,247.0102326664117,135.71324459653823,85
59,268.1211238031993,122.86327144248988,85
74,284.68926074940686,152.75914517147277,85
87,217.11364814031748,208.16924840260097,85
88,256.40550570353037,119.46394227625873,85
89,220.07748290198748,140.59062362289316,85
26,256.47895631389133,278.6777499447511,85
82,200.98629676616287,301.63409556366696,85
8,262.9720950508768,44.3915751842987,85
52,388.0367015677011,34.874935711378065,85
64,312.29125651294214,38.98486144360325,85
10,448.4341592314867,52.1266136450288,85
84,469.03433113370954,54.30756638559281,85
58,452.49452410269765,6.07251271469289,85
37,295.18079004825773,386.1993728063713,85
41,260.5999146177099,477.8443114808872,85
11,184.98427123638012,90.22129563986752,85
55,233.44921242867179,65.42404401396057,85
56,219.086548564917,59.19091636279139,85
61,232.16270285616503,61.620353019671505,85
86,184.60910365903655,78.3893820521811,85
94,201.28357259171077,116.73104994629708,85
38,165.63081513305244,143.3466931153417,85
51,170.10901930766948,149.97778070819052,85
12,158.27198186868335,196.39982498219194,85
23,151.08720493531285,124.72901738232456,85
49,246.96894710667806,358.33085325129895,85
6,255.28778491922145,364.42694377252695,85
13,140.92410911362953,330.21291944825214,85
19,164.86221916325422,356.14175712100786,85
78,253.89596109513533,9.426338223020913,85
57,126.59437107300909,119.91755037930729,85
62,121.97373624491765,49.02222941470535,85
83,84.80667575501528,169.2372494023166,85
95,80.28387308295405,167.23954280680692,85
79,90.12668712584365,97.41220013934404,85
30,100.6629724738185,394.85964729243295,85
75,94.46938335873229,278.44470702307177,85
66,137.1434099597794,4.665779455534757,85
33,26.758696418290317,192.18072106486335,85
35,57.916448938958695,246.28604722681192,85
90,8.73115309692568,182.33831762393189,85
5,9.717726130003324,210.98655607771954,85
16,18.327759847338697,224.96752159503842,85
14,21.11349375964916,71.97251574767805,85
25,17.276794669045582,105.51502431464849,85
28,54.82729845494872,430.58357894052773,85
47,101.86830684344599,421.16709419184593,85
70,122.17758401630002,469.0142411700182,85
63,51.97033664868184,296.63583396486973,85
2,6.131844336650982,244.9767284742529,85
43,2.6119592632016797,66.94507915334636,85
31,29.196171852923168,451.2745502677778,85
1,156.82902089199723,467.6546407399326,85
44,148.59844001577687,493.8299150070204,85
