id,x,y,portee
0,393.2164814998795,258.43349039552487,85
15,381.84209456254337,229.1291767723131,85
21,417.8972712619003,198.80844752614956,85
35,319.673265841058,234.6601936492496,85
40,385.1738700946481,275.48939739236147,85
43,397.95087776402124,187.2670629307901,85
45,436.3172266889186,306.5908921537147,85
51,390.58401504453354,176.46011273771617,85
52,414.2937155031617,253.68529195090116,85
54,334.5180942010495,232.27378875562698,85
18,463.9230249923434,195.162647828802,85
41,425.1302779719062,153.23725517803229,85
42,374.9210824747309,134.4235784422978,85
44,409.8621656790075,128.6162882478954,85
29,265.68222570013336,198.40863708782226,85
39,288.881819115588,232.56290174947836,85
25,381.5126904932392,70.84931463975191,85
6,430.75971687041044,47.84627715112566,85
23,443.25431913455037,65.08536993223585,85
38,237.7614814367977,156.71282407580784,85
46,211.73804866247087,204.67083274567838,85
5,339.6041897571909,10.792266285207353,85
3,202.6625914727526,121.35529439219766,85
20,271.93400105095486,80.55757095703025,85
19,160.92348430429593,198.8222907289857,85
31,128.08218860681075,213.2196188286884,85
37,172.73110509629336,264.1039192193601,85
2,147.9790268865907,66.04199810646155,85
24,162.29430106588245,113.67870356213066,85
27,158.70257203642973,71.05796511548945,85
61,143.7109011859567,270.53899521760604,85
22,173.71179535370467,284.50400333460783,85
58,163.6860265199574,314.21714291848207,85
12,151.8201792029402,38.04728957267262,85
36,91.21136256574903,117.26972856282426,85
60,115.12550223837131,344.46310654648664,85
9,124.0018791886645,373.62597435006546,85
7,15.166224007734709,99.02721601320508,85
11,41.51814896693523,179.22563426819943,85
32,57.90668189334075,158.84943626487063,85
55,45.514863078571665,130.67417305189534,85
17,50.81028305017943,323.0231615862535,85
26,71.767349985217,384.363516726143,85
59,92.04492159987548,381.5944826265467,85
49,75.96911883281449,427.33417511553614,85
50,112.8242967831164,457.4584323730808,85
16,20.641388851915465,168.38678088705734,85
30,4.299164968488811,221.48158577087278,85
