id,x,y,portee
0,61.790454554605354,154.70482977777127,85
2,110.50994043768658,219.61335400021187,85
5,33.695063143725946,92.12117330969532,85
22,20.065532010635046,177.1498027611613,85
25,64.22782686477142,190.33833724987466,85
38,63.55589050090865,225.46366497241505,85
57,56.68092363886185,233.27941895080218,85
76,98.11957972516045,170.1862187670523,85
96,71.80188066744469,107.95927914927411,85
8,70.42276014839238,247.85775412141632,85
39,81.36276521831753,237.66018529869314,85
43,136.51900516015252,271.813536181112,85
50,136.05535467996293,250.8107354014496,85
9,46.93730018123588,10.890852950187712,85
15,14.86998082969565,60.72661451490552,85
17,42.57647350881211,42.26701644049486,85
61,87.63343301191445,47.54338263836277,85
70,13.307353803695577,80.2511683847213,85
106,37.021368596205974,68.73987253280673,85
88,156.5947125381515,140.1209271267596,85
93,176.56179182836544,165.02531373392117,85
13,126.4631782260059,52.131061371537946,85
101,140.31818490929487,62.89070323170532,85
19,74.49153620062249,324.73254416681135,85
28,198.96882268815318,307.3391699969694,85
55,203.36652840900254,290.5418660249202,85
62,156.9525449358548,328.02467806431684,85
67,138.82347501178555,324.02611163834786,85
97,184.47349856030948,324.65678602626514,85
91,82.1226243474984,14.06828509920044,85
80,148.08744671288758,18.36186962042097,85
103,213.66838085224333,114.05507350336063,85
52,248.60610777364883,147.6797959354214,85
6,133.45930621007935,370.8431603153377,85
12,45.66125362291884,372.4889923427251,85
27,11.223959378634907,327.5799058941666,85
47,107.96000727887773,386.7523343436801,85
59,140.066762795572,372.5294118019518,85
85,115.57798258986557,368.705902900428,85
94,87.02156662955856,358.52369720536853,85
3,231.95187043349202,353.36687647855354,85
23,227.37640817448522,243.70971249613277,85
35,242.7385136568128,348.3121128678546,85
40,226.42610009897928,264.99884298521584,85
49,203.02374730415912,362.73885243380863,85
58,226.01193685602107,314.90065956272963,85
87,216.00866791841005,336.77838028013275,85
92,225.72798319259547,386.2469223146164,85
20,190.824114201733,399.64247738820694,85
24,287.6002975178426,101.29795616649024,85
48,246.60003476213421,58.70135404039917,85
66,286.5552763945242,119.03508833804632,85
83,255.56654992619372,125.71013689253402,85
86,256.4779297157138,107.78393156082488,85
21,195.03833835221246,418.0567163767611,85
71,78.71181681256357,419.8853254002458,85
7,12.932407697594572,386.56877969323295,85
14,16.91505294624296,402.5892940446836,85
33,18.646676306781572,419.14577162422455,85
79,39.28939597707593,440.2035046875479,85
100,12.792127610679604,407.61936154752766,85
64,97.02382789707787,459.1268276144379,85
72,246.21401799563242,414.33863059970935,85
89,215.74902421808366,429.61255488782274,85
104,291.92512949607647,327.7035704870124,85
26,277.40774118358587,231.52700883893567,85
99,305.646517060866,235.31967291373013,85
32,309.37363586675326,316.3843798472022,85
53,246.65751625004157,466.179418313481,85
60,257.71957176954993,448.3190096998937,85
18,231.2976371149597,474.3817611273468,85
75,148.60554652418972,470.45796226207534,85
41,361.5791891353552,142.6692955849564,85
69,357.95170244987366,122.34152240744972,85
82,323.74894059009205,58.414054149900196,85
36,258.1612757360357,10.685913368009059,85
34,32.92592441686959,480.10648711061907,85
73,349.2724235761443,356.4619603857433,85
102,320.42944645597305,312.52454030662,85
46,314.02450572075895,239.73520152079902,85
42,363.77285203021023,222.31523321692043,85
65,374.40681432593453,231.68043948647744,85
1,337.33275669330004,456.45382801394,85
11,393.09351327690064,75.71770392179772,85
30,380.3073149587895,147.17377560606693,85
31,375.4915251500373,99.0527585676676,85
37,404.27377521558464,72.76118836487349,85
74,399.46722769153354,343.35596851763887,85
95,383.5570439171794,423.57109297665806,85
54,400.98886422005916,228.59228129343185,85
90,443.2780350775793,261.4289184002596,85
105,446.4926000274357,268.8037568948265,85
63,444.7673745469042,117.06419844514132,85
81,473.8355248218065,32.06206764667413,85
45,433.4015514767755,299.9693963375799,85
78,452.0739340828732,310.1781796743254,85
98,480.39558829159074,343.37483295679925,85
51,421.7853670862306,484.89236966763843,85
56,442.2075822398706,428.33721553380917,85
10,479.957018799361,256.2660217160551,85
16,459.53091254557245,190.94252774219262,85
4,486.09056682547026,269.38746854817884,85
68,484.3865191683873,280.919432847353,85
84,488.64983378504337,336.89605219290763,85
29,487.7181195922926,142.44482040408496,85
44,490.4638424562368,103.44695725427788,85
77,480.17456191120596,10.57796564667285,85
