id,x,y,portee
4,329.07296606517934,104.44350144053455,85
9,344.0314263246252,182.67627754336579,85
12,349.24938885194797,94.06847649826128,85
20,289.9995362359962,42.340800728631,85
25,299.9162482699375,126.56345074153985,85
30,276.73654457387386,53.75815921391197,85
32,370.0146220476231,72.39684616578029,85
18,397.1607488955893,170.6405281918034,85
24,378.80484798276694,251.8652912115233,85
36,398.0194535742837,24.451952069936834,85
45,410.2591067421149,46.408411895155545,85
47,439.83514754124303,120.25627167211428,85
15,441.950168825454,220.18408380292948,85
42,468.10697416064374,125.56059682490367,85
43,472.37730545958755,164.77494554632116,85
7,358.1886535228008,277.23521618480606,85
38,460.30827727125575,271.1018180897529,85
10,290.11309649231896,288.5220180644908,85
26,318.65575159384844,355.4636248566856,85
41,264.264227955246,266.15211497800675,85
13,342.78523859975377,371.4672868159649,85
23,354.3708149069657,402.8956492776487,85
40,354.6264590730048,430.6200945197815,85
