id,x,y,portee
0,478.00137201255137,168.2408556251001,85
8,465.87136794422605,150.1823418159954,85
26,435.47294313046075,197.79816911435583,85
32,481.2952610568537,167.20272964399214,85
34,475.042397272601,228.32320646165954,85
37,435.39543783496373,139.38667366567086,85
38,481.70853146171163,180.7952598878554,85
55,403.9951655498523,188.60101301919386,85
58,455.1579582752723,124.538857534166,85
129,449.2943371869182,234.9974085927327,85
138,403.29259359244804,142.88849781031033,85
153,433.72703735503006,153.85399210633406,85
162,487.32442601606573,151.22535121899378,85
166,465.95961524320404,120.71062332722975,85
19,452.0333411515289,71.10577621556801,85
85,467.76158840870823,83.63558013470868,85
114,383.72413072921233,133.22122617778393,85
5,393.28695897482845,260.96935755982963,85
56,381.0349746644753,247.22377365077085,85
102,400.3894983323,209.4188831992756,85
118,395.3798347875274,232.0297757196147,85
148,376.56638779694407,154.7815606609293,85
65,433.8714578796978,295.251001891297,85
96,466.7464418331606,304.1567532426105,85
63,400.05367277075976,66.93112983880167,85
12,327.25709404824744,193.37001373701662,85
108,347.7836808355302,167.21664490534616,85
117,320.543159908964,193.8887479112854,85
78,425.99423912958616,302.0632137699782,85
142,387.33828917554604,273.51816058413607,85
119,327.12587256307603,150.02437289021427,85
16,473.3051182188454,30.582266599415874,85
57,383.4668970657396,36.8435614966372,85
60,493.63842833281876,7.978617365252793,85
61,421.2162230162473,35.389126390393436,85
73,430.43179191002605,15.819437307182271,85
94,316.79148931404785,182.29396817610538,85
124,352.70144421445656,73.1040049561259,85
10,332.9057204218125,286.6877215670939,85
25,327.1768409336148,226.02388323724426,85
86,407.24550374844716,323.8828275410827,85
144,314.7298168339866,257.6704864823864,85
149,440.4965963787716,322.5406891761228,85
154,328.1087510656657,307.7949463124422,85
23,301.1678480843954,228.3217767889456,85
48,310.44895578525035,285.75926202327645,85
49,307.69675657342316,183.85147033916377,85
67,407.9278779656273,373.1964056709831,85
72,480.03135449432875,320.4252141805692,85
74,465.2821184153098,356.61404018565685,85
101,454.16375073593565,343.82271308502084,85
77,496.39884349233495,378.1021475924268,85
140,443.3285285552727,383.06821099865084,85
82,366.1908792377628,16.43460245193784,85
106,373.2280158428618,2.1871253920384137,85
137,373.78254421772203,24.157825832803514,85
33,268.2059163324839,176.87202923598494,85
109,261.8383539412735,195.3538873343919,85
155,293.53455375235916,220.15488604516165,85
17,253.17744494338018,236.12900818600613,85
70,344.6795930738155,344.57990981375247,85
84,302.26672249152676,86.91229124787297,85
29,311.9165324262611,42.25596879199561,85
40,318.7116118855973,6.84754438523899,85
92,305.6187997600186,13.974538225002053,85
157,280.24286958181824,63.166477527630214,85
9,290.5297801167906,313.48652655943863,85
20,281.8479247984251,325.6136666764387,85
41,261.33331041760476,289.1169542065331,85
59,266.10744535437243,273.7464775123557,85
18,251.62907649193954,254.00669757294182,85
80,338.0006662643244,372.3983914365254,85
81,390.13578118872925,379.8304322421086,85
123,478.9437941183874,391.04354453263903,85
22,229.28393403664276,245.6640944618666,85
43,221.6024354781603,255.71268895320136,85
120,225.45810046184218,252.106373432172,85
62,347.1073429724468,397.25189050137277,85
97,417.7305161719467,440.07149958539435,85
156,342.8785410435886,408.0424314676885,85
164,355.01481285985903,396.1367101164814,85
39,491.99302836838393,403.2392701347163,85
116,492.65547533574653,436.166569322804,85
99,496.6307173998823,460.51370412018264,85
141,302.58912593562263,0.9241219646333176,85
35,226.924565917745,135.70819112271553,85
71,221.82818797100273,117.97506131793445,85
83,214.42661464373523,150.08820997135308,85
88,219.7877172151861,160.8435819812065,85
107,236.6469182376005,133.6411305147993,85
146,238.98369157907413,112.79520182570474,85
167,220.7034139350531,145.25501043633204,85
11,211.42899963627787,263.1997076376007,85
139,242.67719465224218,77.22889044830117,85
69,218.28088427814646,41.42890183682457,85
110,245.01788666030149,346.0747075479625,85
51,337.860831351391,433.19447738516646,85
68,308.46688508364286,423.5850460388222,85
133,347.4870413269143,447.75135965918815,85
168,286.5835229431185,418.61757550161747,85
7,167.28630457792215,239.74121347846227,85
169,162.0400755572286,303.2284984347163,85
125,436.97099173043654,482.13580216728593,85
147,432.4486029752993,479.57404524591453,85
150,428.83827156992334,498.7073767152562,85
50,288.0845582138975,471.3196431645422,85
87,147.17382023259245,121.12443907168519,85
91,184.34552600799998,103.1573772145033,85
100,145.81585769170368,145.5855666767869,85
104,158.24024192462682,152.882932799345,85
112,196.66285562663467,83.11471199832499,85
135,159.82046151099695,187.6359693825352,85
143,167.95666699891586,123.47371280177677,85
161,162.8224056731643,100.19548569582093,85
75,139.9315363901492,116.1149339175046,85
113,154.88843609084435,184.79562105221376,85
13,159.47760183747417,327.14430978323657,85
121,198.8785483576627,20.86580457884002,85
122,182.07084814174996,28.01478221242254,85
1,154.44669236458802,10.837441979420493,85
115,149.11130556535872,4.7782540181880995,85
159,145.57429865376176,79.20408841842979,85
24,207.6724322883523,406.2531935113832,85
64,202.00373521073072,394.76722701166835,85
79,194.91895350036475,378.07006748779975,85
126,181.21573052750657,399.4535686754085,85
93,329.4594201903517,498.6082155500281,85
165,285.3918992333525,495.7816800487614,85
47,261.77586178426674,482.903230088745,85
53,128.17963199522632,190.58867425824732,85
66,114.01426574782914,271.004252299033,85
90,108.91095621156165,259.107259946491,85
98,133.58790116735014,205.8187795508679,85
132,117.90416526536268,300.4706829881446,85
27,117.29286663188043,319.19553639662934,85
158,143.78129984127298,353.16175040099637,85
163,212.4939133301018,460.81836490098084,85
21,115.06593834688178,119.51711704086333,85
31,83.12877355720188,153.65407003800368,85
44,110.69534462479785,48.45132276888792,85
46,141.95271920141622,81.2066771853287,85
145,123.89725858496142,60.625292432609776,85
89,94.20877230905911,191.31728446445823,85
160,82.13873732626281,60.64201419666271,85
45,142.93223076876566,394.94359720975825,85
95,142.0877483536971,387.46036574193533,85
128,155.89348591586082,390.48541511372105,85
28,106.5045426359823,3.5679996821732507,85
36,90.54842100453847,44.64086457940536,85
76,83.11092169140538,18.93841528634532,85
2,144.77585839718554,420.69604860132426,85
151,51.47692645685042,98.90134013060847,85
4,21.1293247867978,190.27646850653795,85
105,19.01606956040075,119.95605282063609,85
131,28.309207938662816,208.1137171625122,85
6,35.93352955916607,50.38277996751373,85
14,66.78437240816825,33.21485284869408,85
15,56.705861574828766,26.348187041552563,85
103,36.53158302916443,80.66150601743338,85
130,57.39411401889954,45.643183671613016,85
52,2.418435548848963,79.00913373104984,85
134,24.129166022029192,48.278899139089674,85
54,75.77574810876587,415.01771171910093,85
42,6.220589323062853,16.571488684056114,85
3,66.48174435842857,486.7223885313071,85
30,60.62046615557848,446.63975159586545,85
111,51.32270460048199,443.34199029964145,85
127,16.5591992073264,459.7014722862263,85
152,42.20411184588618,461.1314375915236,85
