id,x,y,portee
0,346.1691264710868,14.57526287733707,85
27,319.38681278545977,45.95125201935346,85
35,259.22361007644076,50.682566693728226,85
58,329.77126601217844,114.37372983869959,85
52,227.07899506201795,101.54355783171509,85
70,258.7643677427822,105.98933079308826,85
14,388.30672550246663,143.6328149879612,85
19,361.1857610941552,171.51641690878466,85
25,381.71447383352626,146.58437464546537,85
31,386.52573082203554,143.75093069433132,85
8,223.27367374159812,169.22492610865302,85
1,410.02912051618677,147.61779357776183,85
10,428.5652625707749,152.77519043742015,85
13,408.1712007361471,202.29961568287098,85
18,454.8268549172896,170.38324136340327,85
62,393.159339041774,186.00638224402022,85
72,372.15113044990244,228.7245894273275,85
39,228.68959555800967,230.2506687403611,85
42,458.83784755610907,85.0694977697683,85
7,397.0827014536341,251.60917232969848,85
9,372.9831042924861,278.01433569377616,85
77,380.0467245478988,269.63776148955355,85
21,249.88662222995123,279.0229851359249,85
57,235.55326509638152,301.39769603449156,85
24,444.32063515774115,20.440218935204424,85
30,444.49417599923163,320.8346204664264,85
11,352.2432012188104,356.419696119425,85
64,314.18913456928647,333.3601989371763,85
17,285.7373000881069,327.6387839446297,85
29,237.36255960533293,359.7388716457336,85
38,273.47689503888137,322.10370041469616,85
41,294.3648696751127,322.82304899233395,85
50,232.18798711493116,350.20892064382895,85
73,279.79028006588624,343.49143142685733,85
74,481.683741659575,308.0091708745472,85
75,493.46393363355907,259.66798298561037,85
12,397.42259622367203,393.5147772746199,85
22,333.90806693959547,438.7053591989275,85
32,298.2187050380098,395.64508191690965,85
33,338.9277119165613,421.32771271327067,85
4,160.36331938533166,368.69487770457636,85
60,186.9939513651731,422.6314524029645,85
34,494.4134641163376,390.7414184036402,85
49,382.9353930109184,438.5538243821275,85
44,299.88418405609525,470.1717087700218,85
56,371.4641430746053,493.8456805030482,85
59,312.1366406240913,455.68748607280423,85
15,153.4443271204792,453.3271676869552,85
28,121.75526859784719,427.9500238323964,85
43,129.2749265497174,409.2432057503688,85
46,195.69829020920704,443.87568858076287,85
66,118.18843742186775,407.18990581182373,85
23,187.5503627334431,454.8518673874957,85
45,205.58310557380543,442.61232059327216,85
68,198.14337657905145,484.40754659325006,85
65,448.73663568897695,473.81534939432447,85
71,420.434141468642,499.67900929194144,85
55,74.39882575924072,344.8762002024523,85
47,487.70723569335695,478.5344942376737,85
2,10.730792986396454,313.00148831309343,85
6,14.941677156633526,315.870202119253,85
40,25.493945017878605,312.34549137181045,85
48,55.104248285765266,309.29455583160245,85
53,6.387414330788655,378.94967159880485,85
54,111.65501641501663,280.41856049159026,85
69,9.713306553943536,314.81260171691383,85
3,3.3527281669465947,445.96058255811283,85
20,13.076488435398936,448.56138954688436,85
61,138.2616227664991,277.6636273488863,85
63,42.74442082009605,478.03021992501493,85
