id,x,y,portee
0,4.645649713770517,232.5133632734238,85
1,22.015501883111575,242.9784576052795,85
65,11.178032503646184,263.58350182452784,85
95,20.03484342219014,173.1442423209078,85
96,6.888306883750639,204.82761853038855,85
115,37.26862341314718,223.29186082804586,85
151,59.602838985571836,311.76638025059606,85
27,11.140489192575265,336.4029970812103,85
144,31.7407780147832,338.7437322361226,85
92,33.74889353636945,110.51843439951631,85
12,56.487685159789415,340.4069666453902,85
62,62.518005707479006,392.37640353000234,85
69,36.89468734612428,389.78011026747845,85
75,45.13721827581757,372.13990581872133,85
84,136.37032124556265,324.8077716466311,85
91,129.64037357742058,325.321387714883,85
113,117.66724978410798,345.5398011055575,85
132,113.67424818673172,312.7921812129722,85
136,52.754754834207716,390.26238090553505,85
161,115.98231200164649,329.6928588502735,85
164,130.7807641494649,291.46732174693926,85
8,68.03046477154618,51.55995254600371,85
21,50.219458204932735,43.358891116677455,85
67,105.50994071364616,121.11572967982032,85
94,7.226325110092802,64.44016000781444,85
135,31.225352249077133,46.501885015079345,85
99,70.7110700403088,420.48311106251253,85
9,109.41982040588655,452.7642271078314,85
11,107.8976566745688,454.66824538500214,85
28,137.24815153621546,384.0997247132057,85
33,27.097785906560144,456.546339175185,85
49,128.94418481397628,409.6021323990722,85
107,1.2213583310664022,429.3766172365321,85
112,122.75621675929987,416.4744307900987,85
59,146.82274586960415,248.45464350279562,85
78,185.63589158913467,363.5558006163061,85
98,183.57040595878522,359.61405448410216,85
133,160.61606954337222,286.33364132187984,85
140,191.8864294882303,366.3943887976899,85
142,149.41175233161596,387.5788970727668,85
163,189.42602694379497,278.6848832909077,85
64,157.96059438730458,231.39380925995968,85
20,137.5004442851983,83.53046698530963,85
29,120.23576760434406,25.745507739749705,85
38,150.98150267895227,39.519644390429484,85
71,130.8101836151928,82.99009680017022,85
121,134.6907341070137,85.98787287096027,85
126,133.63235366624554,55.98360835444899,85
134,128.69324787905916,29.75964014618404,85
158,39.280848430438716,2.656068163401082,85
118,187.05214420202842,134.18934209026096,85
139,117.34749897501618,182.84330651348913,85
145,168.1142643376405,135.73955311578968,85
148,159.69088904122785,161.0587965294071,85
162,146.13334134560924,94.44529886837921,85
22,14.213338603322246,483.1507089082168,85
57,84.73285520322953,474.5524153117845,85
72,104.78306809295795,474.3710238963873,85
111,154.34741953176945,427.4266727779576,85
160,100.72116319932239,478.87419043186367,85
171,61.43357658683446,482.04442548481325,85
48,152.9444408162842,450.16918200197,85
37,195.6541891329388,231.90721315689504,85
44,209.18958149592086,213.22983797336204,85
110,170.5491924419414,197.04557023395097,85
39,265.3922640395264,347.0313419424664,85
147,224.45095220293499,337.65084487402356,85
155,261.2676722822706,390.3784147346726,85
6,231.9689865609718,243.64484511015067,85
76,239.73330126527154,265.3827160330751,85
55,235.44377579688597,208.8417940404041,85
153,255.9224762903884,238.6074000381958,85
36,141.12709946509483,5.972128931948816,85
54,212.16239419948164,100.90283172064812,85
61,208.92596320568012,52.013872098530314,85
66,205.62503768958794,128.13748504341598,85
83,192.12403815378397,66.91339642497607,85
90,201.71858950705547,40.49125076080029,85
124,201.5776569871655,46.29858938064352,85
125,175.27228831792468,48.31167853583052,85
149,168.18562671542182,52.33892674383151,85
152,191.9657777341054,91.06281611880334,85
169,204.34893167060076,132.735194587175,85
30,220.0710095844046,35.191417310185045,85
34,219.63980786493227,128.06225804200432,85
100,231.34164560569315,441.78557279626546,85
101,229.13011895129105,457.9966559904826,85
4,254.66603463023495,220.52023822649974,85
97,263.97739436498483,202.30239378357695,85
10,271.91846375675925,160.37979729720774,85
156,279.59574400595903,215.81120120368402,85
13,337.0147646680698,327.58392567359135,85
24,273.1537133707148,419.04271392227076,85
31,281.1680451415386,323.486656437769,85
