id,x,y,portee
0,220.31815930024712,318.89236002183253,85
9,170.31625417556035,283.20476882355604,85
34,205.49644013793827,333.3202678295561,85
49,231.1317291782482,361.32670452172545,85
67,216.5835873956958,320.8334765740244,85
79,231.21349242688294,259.18038640547263,85
87,168.6441088565847,379.0070688934743,85
107,194.8566436213664,344.4636122009807,85
126,212.698067091717,350.2541131859322,85
127,165.2071890078966,287.2205086463872,85
138,218.24775920096468,328.3438511134495,85
139,178.91227650106651,247.286848522419,85
158,221.81193955169408,348.622272215806,85
162,257.9942979689576,268.3844571830986,85
164,185.20889658454774,364.95723599779757,85
169,285.8042523951076,371.7401161830338,85
172,280.2669144423611,375.2470392678278,85
1,133.52429615568317,308.59197409036506,85
89,132.10923571890714,327.8240822144777,85
117,138.39362404367594,288.3659725830207,85
122,189.9260522456469,220.8027156675073,85
142,145.89160437051763,270.0913117323407,85
12,191.73555976134537,400.99851384612606,85
62,157.12399707265,384.1807297838493,85
77,210.52774643067283,409.318837986023,85
58,308.23637200520017,373.48445134535933,85
72,174.92105990102746,424.8816502771215,85
74,208.84061812186795,425.32313486504273,85
105,212.08826683307785,426.4424971363475,85
2,291.00248098091254,251.37147920109288,85
13,233.51124988764016,217.17792715634315,85
22,195.94565883481974,182.3008670855038,85
69,286.8229217769312,231.8788562726098,85
83,296.05558992779163,212.43130118079296,85
113,291.58843840449913,245.05309145081426,85
152,229.3558860241567,203.0451594115351,85
10,178.94293768338514,428.66117717920196,85
91,136.95770117036972,429.9809500923294,85
116,150.7394352400187,444.3739314525733,85
166,117.1767836842198,406.96651187527004,85
170,139.9742424920493,412.524260509081,85
174,103.05468452894596,420.876583075108,85
32,184.79629097727934,167.0170905606379,85
39,192.67466000132865,168.52311412875238,85
19,316.7934492574972,238.10493894656042,85
54,320.74209805764843,303.05979890088787,85
173,309.29154925036835,305.91012866563165,85
98,340.4208968452696,347.19494723109045,85
118,287.20018162815524,456.31110020222735,85
123,365.4504075070157,382.2603565215259,85
132,308.94772702832034,402.8396570127098,85
160,82.97062336791416,342.0811082423061,85
33,58.92255175304023,266.5838317475681,85
6,116.354543496484,188.250984141795,85
100,98.85047510299633,435.6244485397525,85
38,227.92566110198302,481.9085665174722,85
148,244.05103784990112,484.2560648798817,85
147,365.5833945163737,435.1310283117757,85
47,192.00665335502842,496.74833401824935,85
60,217.1252263924774,496.86541031511734,85
81,122.65196660047695,481.1323509042233,85
5,317.4699021157395,192.48283518732163,85
35,333.60143611540127,215.01943191871086,85
41,336.9113210299378,195.70903347265616,85
48,342.1083759323366,209.6094314684288,85
102,358.68905904663393,213.80649318977873,85
146,286.88104739200185,188.20116039992502,85
80,264.8788644991549,139.0807105069319,85
145,285.7267337202219,153.64105584900457,85
90,138.91215606959418,144.29188820260907,85
143,174.3424268466947,119.05886508398223,85
75,305.2293634830853,159.21324667810032,85
151,378.56807785387934,225.9311954069106,85
153,63.205945559907775,455.9622625880463,85
95,35.32193361670471,418.7184851550587,85
130,52.33869656859158,450.71215917517054,85
16,37.63447495431904,465.33598800959885,85
29,102.25850352363302,174.89952264456204,85
159,114.76260909078478,155.19360822717675,85
167,399.53199749548025,234.6472307337248,85
25,417.6702931322789,361.20939026606806,85
15,365.38546018275196,488.66092438524663,85
24,319.3064401160245,476.2652996028492,85
108,285.8737071910294,471.88619480569304,85
120,351.9836965218451,477.44157238305013,85
121,298.5560381755298,477.7173478961998,85
3,414.74610938941487,402.11055949487053,85
7,411.25380930413087,414.7515767239255,85
52,439.08761798125545,347.18783250004407,85
65,396.6775488103185,446.81234377372573,85
93,390.56333195000894,424.4074849570034,85
125,395.50241792465425,416.53220943414533,85
161,441.3267927450356,377.32016230048345,85
63,50.02045010667528,278.6175100901371,85
101,37.63722650869905,317.6367710740829,85
30,29.8728172156858,241.81626598706833,85
42,49.07217841489692,191.41826234436382,85
56,13.575880521220885,216.49250822286405,85
59,92.87617408747256,151.45145482591178,85
92,86.54094545402491,145.45999652662096,85
114,43.26228510136237,181.30156469760888,85
133,16.49061337700536,440.11545156972113,85
134,375.55904031661476,471.81754449222,85
14,330.79430147806187,119.21900037951072,85
66,368.19390764189126,146.5634045343986,85
82,362.5654058164953,138.89575263271942,85
168,423.77442778714806,207.2689881350851,85
45,413.061153456071,154.0742520839707,85
99,428.69417390233923,186.57735389390538,85
17,342.58167592657867,104.59358669586582,85
18,66.92413842097467,101.46668246794121,85
36,74.14679988636102,108.1436790046541,85
85,88.35938980291569,92.72177577884094,85
128,113.7637171716821,66.96631619167125,85
21,158.63564887094978,40.49478562081455,85
97,144.24232948388044,42.6399290626836,85
144,165.94348099055256,52.7865950993614,85
51,443.0322218844114,176.73618953764947,85
96,428.15192572057555,266.5774285255963,85
53,4.931474732886077,463.20591085244354,85
103,6.6807692509259216,487.31925918940124,85
131,26.637479482499003,483.42718596407826,85
141,52.53643118820278,98.67839096726216,85
64,465.09338891713116,226.88038579660812,85
70,475.15539444853545,202.99703263352382,85
86,463.3302673896876,241.27576598271767,85
149,473.1159375042973,259.9474365191351,85
55,493.0962071914789,384.47088603075724,85
110,452.0486107627425,408.8930896699075,85
136,487.0960597129519,383.82750700401215,85
171,461.4362496050188,293.72581102684876,85
88,489.0574092147243,417.8450783894683,85
61,489.4935553283535,310.6347699617081,85
135,476.10006055819036,289.3817107088466,85
157,16.236078035460956,174.42683442008527,85
57,25.066394452589403,121.14818541436861,85
115,9.275414888440302,135.51060453553936,85
140,19.94452550382153,114.88217236412407,85
71,52.439889300122054,68.52549201466512,85
163,46.60422180886237,72.84935895265771,85
