id,x,y,portee
0,136.38255878737772,152.1644234146399,85
20,65.24790353038296,146.5118620487206,85
24,64.17628602725856,128.4995603750382,85
29,186.44155518883758,152.23799726949534,85
41,74.41120305942894,118.41189242918426,85
68,115.10513023202401,207.40688037424033,85
69,132.0246583801053,111.84787938731527,85
84,68.88053898236596,162.97147722619775,85
90,142.80253994259218,85.12073731904995,85
111,130.86778585331476,168.77869038763427,85
129,76.35545881104888,124.6196395614988,85
148,140.15608106553069,71.39152850099345,85
151,186.5759369935527,156.02424809105165,85
153,107.81427531238663,115.62942281765088,85
6,48.85736441694066,108.1866851133605,85
15,65.29122584369551,70.85953735413119,85
33,12.369732890844364,179.410894965695,85
58,10.376460260840659,76.44638526420312,85
67,55.312647877088224,50.78078334283687,85
126,198.08738268736604,75.368785970238,85
89,80.35476224711618,246.28628422067993,85
99,74.33493570589167,263.4090297974773,85
123,73.19959807721533,281.1137410233224,85
66,147.84116967236338,59.27773696786698,85
39,22.575671955244346,222.21158972194644,85
19,89.68220608227983,30.81819312600331,85
63,146.41467027797583,12.841741593356826,85
97,184.57791642872095,12.51228444583563,85
94,53.961961784779575,28.60170654901828,85
34,17.73160001962859,6.84881448106478,85
75,61.99881469363577,9.948338153165482,85
92,58.35080014843863,9.119534274076635,85
157,42.76527947623487,10.868233800883198,85
86,6.203016709040443,6.262230532572799,85
3,264.01540789781143,114.307416427614,85
30,44.3887448467552,272.29452675618376,85
49,136.31102312971626,305.1206338142857,85
112,46.60698100426974,322.3976518891786,85
118,122.72049325822849,292.6602459014463,85
128,101.08057756040051,315.81254435092643,85
158,46.85988815453307,296.4270020775471,85
1,16.20945366917004,324.3524588096843,85
80,0.16767585015503572,280.2414194119457,85
87,11.188097965732279,319.19107850147765,85
98,88.06797560664658,337.67366510480383,85
107,13.639050073520787,299.2708492155226,85
2,290.1753986102573,137.3020474411425,85
18,297.03434415626674,105.7785073510475,85
31,335.42327817384546,119.14761835030686,85
50,337.9441214563856,121.4477871949799,85
64,274.38872348373195,125.72636854245839,85
72,263.50423404256605,194.96682252558756,85
101,291.1531410675024,81.30914261133226,85
113,312.82456986652943,102.72539524137053,85
124,316.2465782361238,102.62487782145435,85
134,337.28012287431636,82.1956075078431,85
142,312.84666315693835,86.27040795823437,85
149,270.83973897963193,125.52205472091971,85
40,162.85485432749053,328.51313465482554,85
77,98.9980289618672,376.41828310970413,85
78,153.405911559577,381.4954341486684,85
13,14.872199203417813,373.7092791613886,85
25,69.91119098531784,400.09846551483815,85
47,83.64831663053202,380.67461228917426,85
154,28.082240508319757,368.0718860469968,85
143,70.30669714670495,405.0811532759623,85
14,333.7124219505898,186.26121746460643,85
85,373.29646754283687,121.05157224427849,85
136,319.9126897106991,212.82432507936028,85
145,367.8561569932998,139.06784299100937,85
59,367.69000228473317,73.18541813897473,85
8,414.1204096709804,89.60265403792044,85
71,382.2787075987475,94.3930464350008,85
119,375.22520903893513,61.00715356624698,85
127,418.1474985563486,130.90928414307118,85
130,394.67242029933504,85.41856022051891,85
139,372.656423157761,166.7385407316001,85
10,270.4927152895673,278.06271993463133,85
11,306.2405257229534,246.60179361532082,85
35,217.7992441635812,241.16449623926118,85
48,245.3451128244113,261.8287684297302,85
54,302.4703071583941,233.85690699650846,85
100,337.3509325583443,233.16881304498582,85
36,295.8538379120878,7.742109945116038,85
51,416.61681774406327,71.49403684450678,85
83,347.1903103769117,1.9614706871449172,85
28,243.48167062477438,342.8770905496265,85
55,189.830626435767,384.80114211444726,85
155,223.24246250089757,344.95963083929536,85
109,75.79778602428533,441.848232557834,85
140,173.65207484244905,415.4528066078889,85
26,169.17463097698294,441.21148560625534,85
45,220.76047263096626,403.0555762852181,85
76,212.87301670038477,438.1261725160855,85
88,205.4508799227497,412.21286860802854,85
146,209.69975959724601,401.0748840426169,85
5,25.721883489158547,447.9113224090614,85
115,14.958007500918246,423.3651468133565,85
7,20.726553741689578,464.5235575584846,85
46,72.60656008249383,484.6777943987126,85
93,60.18843525446699,464.7622192313098,85
74,434.40602979229357,145.23919693292103,85
81,436.25491283075917,156.89895679101167,85
103,420.1601788096851,151.8030974487864,85
17,323.8519463572462,283.9043397076377,85
79,351.0573351267738,277.9216110729054,85
73,410.6529235498585,11.085767221850896,85
121,406.9899813288563,1.9869658094979203,85
22,456.2151952657173,85.4006359783015,85
32,482.0340733297171,119.58993197115753,85
42,476.1648787541668,120.8590024193939,85
132,490.2118581816612,85.34231514052937,85
135,446.80339857160817,29.917880584880706,85
16,480.5078203593756,177.2580062919229,85
62,437.0002974949795,199.68738247957236,85
114,260.6112501896607,306.5551453017811,85
137,339.8029691222248,305.5358079812282,85
138,342.7120148191453,307.47633580905836,85
147,267.91676990165814,318.76247771990757,85
43,283.76736843948316,414.34599654275246,85
56,306.79839773797175,373.75110424713495,85
117,259.22536004962785,411.85326423117885,85
122,260.747998118559,386.50773408092556,85
9,31.249255025443347,484.79687021565707,85
27,144.25673995639676,475.2805330894244,85
110,213.87163240880085,478.8212772749063,85
61,288.01387185259256,422.2654813822029,85
152,298.9374407862259,410.78681135137856,85
95,453.33307837181,225.22275275384845,85
12,491.7317880739788,215.79442030166607,85
60,401.64127220532566,333.1290631406257,85
105,381.61025425735204,348.0250513283428,85
156,424.67700747677,304.99496361077234,85
44,392.54027085720827,360.9748813971645,85
4,309.2417819392476,416.837222232189,85
