id,x,y,portee
0,233.71896916555923,399.93458608838245,85
1,174.39664098258106,418.53287970524065,85
6,197.02238483929085,475.0534064466518,85
32,169.33214819891336,385.89937898658104,85
40,183.38827405088603,416.3048141125718,85
56,228.8018264467868,446.61406312321185,85
93,299.45107496567726,389.39292092346426,85
110,199.83855338966944,352.96919447580746,85
151,160.04195115232534,404.406887467506,85
170,300.8388700775764,349.9122900214597,85
175,289.78851960141895,433.8538472721025,85
177,232.74166816213025,338.1528392293462,85
19,101.65205479020523,453.4935581259924,85
30,133.96426512782938,443.85607625419755,85
42,194.9749241359519,481.98961669154966,85
69,110.66789956493211,397.4917365358826,85
91,160.36289316168927,490.9870356963726,85
99,103.1173541090079,386.92709335581475,85
129,147.52929823407624,424.36975868733606,85
174,151.82335122688795,423.02598224876965,85
49,225.4340623459037,492.2054835616305,85
63,228.0757737764012,499.2561859701103,85
98,199.99939203147622,307.92931774687213,85
113,108.60767396440968,360.45764592370625,85
119,163.36109265564787,319.71104657778636,85
145,179.52161706899162,322.49649262334185,85
159,191.33141380502127,304.11997544858804,85
138,299.0010489172629,466.08753229935854,85
4,348.6776399478324,361.0199473723845,85
13,295.5169679636885,313.1490561386097,85
14,366.1260840609906,364.16724638880186,85
24,331.2830384822401,454.00795010342534,85
39,376.9463282830745,366.8203744801221,85
52,364.1515227966927,438.6057898064429,85
62,339.06640748964946,348.37221662464276,85
88,341.62762160038193,426.3115138258265,85
100,310.0726615905494,337.3331701610619,85
101,343.172648497595,436.6994998036618,85
154,341.5270250878052,316.9172130851024,85
167,335.9693845892209,407.46578474015104,85
18,158.90898906856503,286.0930029574583,85
87,218.56012690250003,277.7372612244159,85
180,188.8106473036429,290.62271242965153,85
65,357.6540244269424,315.64124642776346,85
68,370.57746324867236,303.27988723727356,85
128,358.9618284940342,317.6273342262189,85
162,346.71089572588824,278.4904596733724,85
106,350.1182436855682,471.63387878959304,85
43,37.15155211977772,413.5846024131691,85
82,52.15753192709715,472.32135124994164,85
109,58.50327622649143,497.76066658517874,85
131,47.804085926629384,396.43306122561125,85
157,62.93705541008704,381.4781385888726,85
33,57.56585184134416,338.6776550731949,85
67,74.70492440701781,324.7976543678698,85
148,55.731079415635044,363.99776750508096,85
16,207.72840233911333,247.51673998484003,85
41,186.30493699754913,236.5451373982245,85
107,35.79176134480338,319.1424566283022,85
144,112.01474238635834,283.56659284457606,85
150,115.68952351184109,276.6550409557605,85
15,126.12414151320034,244.8259754851254,85
59,105.09057612787181,272.5068218791405,85
25,365.12399400370526,280.8173053366753,85
92,382.666270436648,298.09060339523245,85
112,410.3942956265803,342.4973140349257,85
122,384.13214696040933,378.16726411675944,85
178,414.27707529517056,379.8035045622695,85
17,285.7851839495753,260.20102775269004,85
160,297.40556132031423,239.30580843531297,85
96,441.036523363492,384.67811691275733,85
136,433.94918175533485,359.706777656983,85
36,411.4570332564215,460.73119131024794,85
173,409.3503604340196,472.57724027244114,85
44,431.4309998867821,475.5377926489475,85
