id,x,y,portee
0,10.13833089234989,351.5424775106116,85
6,1.8728773851053315,300.2184658600501,85
22,67.31983859623259,340.0538630714979,85
59,64.0638647863957,287.26390317951495,85
64,19.437115052373276,229.75020690499193,85
43,67.41922942292877,416.8001222447011,85
71,81.27184023359851,401.4506750208612,85
87,106.80563836006802,400.47685101332985,85
24,131.3380923703006,256.671369917993,85
26,83.84711019487695,249.09362903149608,85
92,120.85002156767011,247.1332605136694,85
103,102.10644562552545,247.85132804986858,85
110,131.88499794640373,249.691707845552,85
15,66.57232102885175,450.4840205791973,85
40,81.72972774178989,438.2637883120959,85
47,41.606259021096825,481.65101411291715,85
63,27.397898903760375,456.65940808459146,85
79,87.65016248484136,482.17314925958095,85
88,134.09652396412042,449.85409245722394,85
89,139.26550600738153,404.0415646953227,85
114,29.647385678626016,464.2038859623205,85
18,154.3878796109473,455.525094690134,85
5,187.826215394421,218.03652145737595,85
44,180.6807627943483,297.85373393626304,85
105,158.20004250446996,266.54198247349524,85
19,128.24411338710752,482.846996713274,85
80,8.400440943248322,493.760758132746,85
93,168.22407007897127,465.3560810681765,85
39,197.47622204477383,396.54832510575955,85
2,136.03685532994376,153.74259533493478,85
60,246.8885998265251,207.80581042133272,85
90,187.75255606151453,148.02872395412692,85
95,170.1825050429371,139.62871295909446,85
102,211.7398774134891,193.73930381307048,85
72,222.98843320004414,305.5341166999515,85
91,246.386964963953,348.1643506818954,85
32,275.33850133677265,376.7913568904716,85
81,273.4138136704348,395.3820316120804,85
104,229.34321822360687,370.95594117865073,85
21,136.27506359374942,132.48984001583065,85
27,190.7379389026536,113.77308903190958,85
30,164.8440337432963,121.62658380693098,85
67,108.80100965179123,86.41605915088473,85
13,289.54710787836996,225.6676727042724,85
41,323.5714639805235,183.20356468721482,85
58,269.07850334759075,289.0342082963222,85
85,225.31816803188875,130.78892469059295,85
109,269.7802033813533,156.1566272940581,85
3,228.26325459568463,112.20931596365297,85
31,245.16035119719166,86.45468319866673,85
56,191.16945539272677,60.879233369503574,85
112,278.88361609004767,356.8837665615281,85
38,319.9636101547962,310.7105262185803,85
52,316.8030847131986,387.7461369944268,85
73,311.83793704715305,342.14952182769883,85
97,284.56968205432446,399.7917169308193,85
96,303.41289343245694,426.6991239442269,85
108,341.78457019573733,414.3809140289881,85
115,331.49114206516805,396.2285337205193,85
11,353.62616694009273,416.13987260273177,85
33,341.1086497289085,430.6837991293769,85
1,130.18766123739607,54.47926979368128,85
76,272.07044751210924,124.48331356942022,85
9,104.13781387620553,10.347819855304142,85
23,46.80152925149794,31.6737493493634,85
50,365.05614741768727,217.23348686013594,85
20,376.32155634216696,208.29396728815775,85
53,395.91275560354387,157.10467754631463,85
54,378.3128758771384,171.41705962256265,85
82,325.0301332146987,105.68120970315503,85
86,305.62429117885137,127.97190280202474,85
106,279.9495766103664,129.382406468384,85
74,384.6432130796845,355.31603454622314,85
113,397.4932138630132,345.31497034651323,85
28,386.05769447935705,410.6635504067993,85
66,266.7291628241192,493.3712648062432,85
34,53.64689429797881,3.2767903941798293,85
48,37.7034943734682,11.194459963474069,85
55,24.012462757581954,34.27523202259625,85
36,424.0836694798777,228.82866400274466,85
37,424.0741197015513,187.38378163049762,85
42,419.0645569581391,186.92054556995015,85
49,445.81772134805186,206.73180177876054,85
77,406.0803422817322,277.91668312955,85
111,415.72071375150324,257.31709519601065,85
7,411.453604529923,117.07975816137511,85
14,477.02768572810555,134.83106663915,85
68,474.0949309440362,156.79596003818253,85
99,380.25689880555683,108.13906016541836,85
75,354.5513087459137,51.20513814665012,85
51,430.4688833459614,305.82635077617635,85
61,448.63539443427607,402.7399227417504,85
17,455.7430558998269,292.1734384895641,85
101,454.37044675124497,306.54170098981245,85
10,476.8434989132362,256.24116930396804,85
12,478.1623615385842,247.52046412287788,85
25,469.0915978631467,254.73474327884733,85
83,464.0069437911415,224.8173862100002,85
107,478.9253386013937,288.48417155854946,85
4,423.34649931111494,42.83876312348045,85
16,431.27137772686194,58.8282756209344,85
35,405.0873310056563,36.896078630885455,85
46,393.2753498805668,45.67786904444016,85
65,481.26641523331136,98.22782052978357,85
69,411.16067461452275,59.28673825292785,85
78,403.4258754525363,45.46014131379222,85
100,492.9258138638691,121.37840438287412,85
8,354.8068678713109,13.786624422598647,85
29,497.3306934901465,319.57283441147325,85
94,499.9258588268831,315.82838788205373,85
70,485.6250392577622,392.5661002330472,85
57,484.34785547494397,32.374435850175466,85
62,453.863291457471,25.87246476083965,85
