id,x,y,portee
0,486.09588766658175,326.7720208496858,85
37,428.3561413704633,264.83585035508946,85
10,434.0508850620549,215.9576655443195,85
13,367.64053064349963,306.037411608406,85
35,400.16047775332726,258.24226281730506,85
36,453.39204725944154,228.46810701953834,85
24,446.27175216270496,157.82461297944516,85
27,438.2562869617474,155.90776993206617,85
30,489.3375017909402,155.0977302160607,85
42,387.32488044554776,176.03067281474432,85
19,290.62279134248047,273.34598221513755,85
21,341.1230488542968,279.11681926816425,85
15,372.4278833291469,134.8482125560587,85
1,233.66042973615896,332.409015920059,85
16,309.59848439068196,217.14461932665358,85
20,269.39250259623657,299.8261017753031,85
28,250.83118447548176,330.4215100425413,85
2,255.37301376726478,355.2963616363033,85
5,171.28553953303765,329.9694496256307,85
17,175.52575946203942,344.201272341033,85
12,247.2393125634213,179.97272548525285,85
6,288.3228764906182,113.1391543023345,85
4,265.20167767402614,91.6313678205542,85
29,187.83409614675156,77.44551700218,85
8,179.0976341281148,108.20600906634714,85
25,228.3824617374266,9.172326632648609,85
31,172.93416761087593,61.40711979337771,85
