id,x,y,portee
0,424.643274424638,113.39952479366838,85
6,439.68647389019117,145.3098517362114,85
17,415.07736560320876,106.94749107367262,85
27,357.10786213866226,62.60894326387812,85
30,364.2036767940755,59.10916066371752,85
37,414.3166982570035,78.39705268686265,85
55,433.942214562276,63.473300905123594,85
76,408.9077094431386,143.28415932446225,85
82,425.36558543289124,103.00378325721549,85
86,356.13885608555285,156.0910088375703,85
92,447.7222307535185,37.45858616071573,85
107,386.3582426928165,55.79220643912208,85
111,358.8957354209658,118.1822379893287,85
112,363.3729537100643,60.05786081517856,85
123,348.61086231564485,84.14856360012618,85
140,408.34391945200605,48.69700176308539,85
147,390.6550382450737,74.15964464806763,85
160,431.52406318438864,32.327768991213034,85
98,497.31466115984813,203.95543626632795,85
164,396.34817956999825,200.99194798919513,85
97,361.267207532069,47.996727177329504,85
1,338.69199771776886,46.595382071248636,85
67,274.26826566064193,52.68921671796506,85
144,379.4580090148714,23.395082810619417,85
51,447.2509105836472,27.642826817726064,85
71,444.0881205698553,7.561147747232266,85
126,354.2811125399585,177.88043998127563,85
145,362.6310489178263,206.67562689702413,85
154,339.588179028057,148.85005653261774,85
15,281.6771122987365,195.5630241393712,85
21,318.452612782228,200.43248873457935,85
43,309.8065509847857,153.5404287221126,85
120,295.32825060432447,186.966068642129,85
150,319.03087030685026,181.0035202560441,85
28,456.72244430083873,277.44229054226264,85
157,472.94698528460015,283.2875573713598,85
159,489.74635753377135,276.95657142722524,85
23,398.59417735514376,247.97787252879738,85
34,408.7028727572912,232.10694267020793,85
16,266.8105026982073,15.975747308821786,85
31,272.07961284733,21.29056101615734,85
64,274.3359951880649,10.34392859381661,85
83,273.39609859718803,7.220401306186897,85
109,260.4580956919663,15.65343443962025,85
77,203.86314221576,6.123073199468976,85
85,257.2412350988765,13.404101173420225,85
105,240.04475472130395,101.99077357053594,85
57,300.3486682581316,242.56302762628113,85
73,308.30647075899475,238.97434061742067,85
95,365.03416692477873,284.20409834302023,85
133,337.682007992229,275.3076959066368,85
161,305.02018560888257,267.43461358603884,85
60,249.77489566989553,235.2455886581062,85
78,226.0847461289186,248.1294344724837,85
137,220.71051494827014,153.537116020165,85
4,400.6498381797946,334.3764576928092,85
116,471.3896948175674,348.18358722277117,85
18,355.96119971318006,317.1567425562026,85
29,198.43293314977373,6.511286762235335,85
20,126.57933973144053,38.865351924498135,85
25,141.6803294073944,10.365042326914208,85
11,210.79999646904668,123.21967967342567,85
148,167.35397692994601,137.63752633909343,85
138,217.91735710989335,255.20591859044904,85
143,316.5556206630943,297.2797796330128,85
151,275.0666687586959,309.14007281184234,85
42,329.4505994381285,339.5598265843637,85
47,372.6696825391305,331.8314093497854,85
156,325.54654989555905,340.7261029431932,85
79,230.76645996962807,292.5194087839821,85
24,181.49396255334733,239.1554228082774,85
54,209.98138935285593,277.5486719057486,85
88,213.9121649970662,297.4600402720888,85
113,189.69005716257354,238.21938392327436,85
119,197.9802825719032,279.1691418445753,85
19,149.18332694327523,223.86313093517703,85
80,142.41231496273915,245.43199308889564,85
108,153.69544373287962,118.57145238960281,85
63,433.0679106139118,388.871912855753,85
121,461.05904898154216,376.6656540116589,85
101,498.31989016455435,382.59790992700835,85
8,66.53084919695479,88.30925405353734,85
12,128.7080592893821,99.11107862454422,85
13,53.206187016798076,0.41704406169618125,85
32,91.25473829789044,98.84155914494441,85
33,50.457510880551446,47.972868801164246,85
65,107.83854115311203,88.2275927743823,85
94,131.88019507741777,101.42897030558262,85
49,122.79172332372895,167.44542506849257,85
50,138.1326958582323,191.37288661509888,85
58,268.90728735340934,391.1540507197732,85
149,222.89460073589552,368.0496855078574,85
158,215.1954274552844,357.4992883319618,85
125,315.10948721459573,403.94950741014077,85
163,315.5465683110963,406.8918804124158,85
104,184.6031354175265,342.88898930691954,85
131,123.88600282409307,215.8363789910424,85
68,152.59385549800547,356.2858719833897,85
153,213.8742524727283,379.686549771867,85
124,83.4641525766881,233.25492932592624,85
165,105.12239823474489,300.1479370703632,85
10,483.53488447970756,449.11893176644253,85
72,367.4439753638699,425.9737556942091,85
81,491.95493148824653,447.8413805071116,85
132,415.35609891426924,438.7169744127305,85
41,39.852708745666654,107.16121210805474,85
115,38.532229357390754,71.03094577308072,85
61,27.140832275631578,0.9522885585033225,85
136,30.53713568238764,4.233657199436358,85
26,44.72700594362955,200.52921922085514,85
90,48.30521399388643,197.86769772901584,85
122,61.143078795827755,192.33568710643485,85
22,193.1526950032219,417.8486547903923,85
45,201.5947528669047,381.5874961098918,85
84,242.42119280607866,417.7196955485968,85
117,291.48872749507905,460.1884516504984,85
139,220.93631814881775,399.159901057752,85
142,189.53121271151556,412.6356399521415,85
38,142.8366810346326,378.05654225304494,85
48,182.6487989024824,408.1741599108949,85
62,174.4156743584872,435.4348964385268,85
96,149.1282847836294,381.59668096276357,85
44,356.1663408048914,437.65217865651806,85
74,300.77027693386583,482.5755576981616,85
128,346.5695705700367,476.27579193224267,85
70,120.52327644953465,363.684250107051,85
129,52.743114235081265,241.23493518154189,85
36,80.21686648264031,384.9356981668954,85
52,89.14944102894722,380.399097938443,85
87,127.62288899524398,431.485987485406,85
103,87.40785382779454,402.3316470099682,85
110,112.38731112698558,403.896240636063,85
166,95.52595580285616,323.511451911207,85
167,81.14680989264522,357.8777898184344,85
40,22.642232458971012,266.0563094665166,85
114,27.90390870925735,201.47096457077063,85
127,41.339114480749004,195.44752258254195,85
134,30.21130051196591,287.3225675242158,85
5,46.29994732754006,318.06390901988766,85
35,57.669971820811796,319.4124587851239,85
146,60.23539552339013,364.9294523604335,85
46,485.0060300444009,491.8930395357012,85
91,433.5393095889066,482.30144714330964,85
106,429.9958656269186,488.2013250939556,85
