id,x,y,portee
0,18.86329860965702,143.6307930229939,85
24,2.557246384309819,90.32771476851897,85
37,57.74200465987983,129.58191538646952,85
38,66.27312657234563,178.51625094062712,85
41,59.91533918701247,216.4877005680242,85
65,39.934596592067216,63.736985200029125,85
67,10.356820837974679,73.45430626513055,85
71,4.175716712952915,139.85886642860683,85
78,33.956962166502066,158.8614817740237,85
93,13.905396188308606,107.31917806495444,85
122,61.086199951722485,203.37597781263221,85
123,75.71147376494586,155.91701639478129,85
136,34.027748194378816,218.95262222464973,85
188,4.867063038127117,125.7037420373206,85
19,62.57717520830802,41.04827128972344,85
98,83.23428478434869,80.3195822126136,85
113,17.239982106620587,54.18474759814668,85
132,78.75351195788888,54.4512147112064,85
51,142.12159165134625,125.10268426895965,85
110,84.6869844599401,67.4278611841237,85
153,100.55342051675514,112.94756285750674,85
139,40.7079324419542,227.70284022985976,85
142,22.42132853560769,242.92556777211055,85
177,114.8419073220715,200.66507816852385,85
4,54.579480001796796,286.7271156068443,85
27,64.5803025398522,267.95696488247756,85
60,98.78742479003783,288.8669084953275,85
77,82.39666124461492,281.6164761127963,85
107,102.75585982056839,288.6785424063108,85
191,125.55695330619166,240.48778172235612,85
16,103.92689972119811,25.748231982277492,85
141,43.22342715405103,13.106862591060587,85
182,66.05881616409742,5.963832975414474,85
102,38.29286315018027,301.52273689245726,85
79,128.58381733838425,49.27638355364689,85
87,134.49693220850173,80.25249228850629,85
48,162.96520087439532,105.79574808852232,85
56,156.67216862385914,111.1413170884793,85
90,157.91155657207196,42.49601562575972,85
34,204.70273544412015,76.3517900503477,85
66,171.11223104459128,54.23541800797332,85
104,165.9647340340626,45.53919912712379,85
120,196.23141743429517,70.122847640043,85
137,210.84180521561453,83.05281114141222,85
138,171.5891127480395,102.52805349324085,85
144,203.17265579536408,104.55899507843036,85
6,30.019375382488946,305.45370067587083,85
12,47.261649220338654,323.56193885890923,85
40,146.2692904972963,273.4925712534855,85
53,180.86938226573918,248.3682346687503,85
63,198.24574427784154,191.5659911074523,85
84,156.46303591378518,265.5593068019171,85
99,151.11615416735947,240.19727773708505,85
58,83.49122286804678,308.67094043603765,85
151,101.59139287692088,351.54043491626663,85
28,143.68390998725033,293.4362501291206,85
44,112.7237232607851,353.06817438927544,85
72,160.65828455217778,336.95824708471974,85
121,159.80393758063167,344.1957734293179,85
170,128.82371649636693,357.1725264618204,85
134,199.58593607699936,224.93987155165047,85
5,9.72267173387853,362.85236957292676,85
21,62.06417558527216,376.8044978839004,85
95,191.90900933717742,4.325827593136767,85
168,214.7844319363062,3.4489386401715394,85
43,242.5453270896989,5.374816732093224,85
130,275.1722545269603,96.27897970051397,85
124,68.56222126822293,387.5146112579501,85
68,218.3945495228373,299.1332388897112,85
82,239.74023341239143,297.453824246031,85
86,235.49769597347503,206.28965638006258,85
135,221.0539693276138,216.36465112214083,85
149,201.29505287135441,196.14995599467656,85
85,267.92550862209856,203.82325227659726,85
88,270.8059004127665,190.40522107893582,85
174,274.7768127835071,203.900994430613,85
185,263.7090345557228,185.82974963423936,85
18,165.75366024537536,403.06910639867743,85
145,140.6292728937266,386.99626571902377,85
74,189.04103043357458,371.24920798934374,85
193,167.10526252600638,408.97997292208055,85
17,219.46748228233804,370.56088161363675,85
22,193.33372402797139,394.6277424134688,85
112,198.0536650353355,398.8979742861259,85
161,228.24201477469353,379.2999345803843,85
127,167.43177894638055,426.1855372803655,85
158,266.39708304131716,256.70942816091906,85
184,2.338506630437942,417.63338798836526,85
186,2.716994307238818,435.1359150528864,85
33,54.61754437253791,435.1470161477547,85
129,71.35691422070373,437.9992452770907,85
11,289.3345805575865,30.173234493579947,85
114,320.34383026611636,27.200261556194818,85
25,338.92649488558754,143.0442623209127,85
70,309.2458341769515,127.28457084736061,85
75,356.30519493290933,106.47750444293209,85
106,336.6394308476915,140.65199461536986,85
155,313.75507142502124,107.00338004631999,85
189,336.6380882900718,115.82234818766408,85
80,53.66169462073395,464.6910701964856,85
39,257.8042971352025,292.0943479928306,85
105,292.60080363025935,328.3084793213695,85
118,276.9828107799399,289.0163524599201,85
89,317.50356309516263,310.96625761034886,85
147,303.4817853535525,333.3381680296495,85
180,300.09542157420714,348.9255280254563,85
101,304.6227683022338,192.0702420914659,85
111,326.672664428557,199.93924046059476,85
50,164.86297041075898,480.18226077724313,85
96,195.4256737126349,439.066743322863,85
115,224.79174343732154,436.56200743819653,85
49,180.86577506924795,490.80897175035244,85
73,262.7729186935463,437.6407483426203,85
91,284.41498099040507,421.3983566317609,85
94,273.1593486063318,411.14420897681254,85
169,263.5006241933087,442.72926963905803,85
13,305.0525185160632,406.70992009032824,85
20,183.68033404122357,494.6095521430857,85
150,194.41430010316896,495.93560208134033,85
116,330.43216890218986,282.86460215430446,85
36,42.85511796220176,473.16386091985186,85
171,44.32056510134902,485.78886184552164,85
190,17.848571249073185,456.5001689099852,85
3,59.30669946096562,481.53657969853805,85
14,112.02914807769827,497.28052881621875,85
35,108.24606696952699,487.98754754027357,85
83,355.9084455831252,46.5554475995148,85
109,344.5256646435358,3.208408404900942,85
26,383.6803699317738,58.22613233860785,85
1,417.7537263373832,166.653161803669,85
59,373.6092170549695,174.99614997417677,85
125,375.85122772803845,104.47549103526393,85
126,359.3945746395209,191.72285757024,85
131,389.5501838859171,158.53076620682654,85
164,382.7029698300366,121.94124414524077,85
173,384.1660622811468,184.65211393773535,85
176,366.2618252260539,205.5481174842107,85
192,392.1743070619039,200.61781772428333,85
45,433.71605998042736,82.3496119596277,85
47,417.01530948674525,76.36001030679046,85
97,425.36795637691995,139.40639268366056,85
133,421.5026964426759,83.49654780369382,85
92,345.0610157829694,289.97659141602645,85
160,365.53272291641076,323.7796270954684,85
175,350.6463541398944,277.9320509775068,85
183,339.7479510523521,354.7387127249858,85
55,355.75307136552874,256.7784348928628,85
117,401.57854402417723,308.76026936121497,85
29,333.91589245667376,403.82450150494486,85
69,253.46852356451382,479.1750177837035,85
108,255.0312771859351,495.54933712821935,85
140,297.635448435647,441.2357480512349,85
146,308.6146933640232,471.962969244227,85
166,373.35673606714505,425.2376993246769,85
103,425.47563329315807,46.36379628695231,85
154,435.642603086534,26.833265708666065,85
2,424.4117259303467,233.02270556478317,85
9,440.5201027439013,237.29746494082605,85
42,490.82993364510884,135.50914487619193,85
46,496.91843112644466,174.5783385866514,85
81,492.8234926492521,176.47721312492038,85
172,436.78115473424003,186.03247338213302,85
181,482.0622738340698,167.86712281248052,85
10,436.9040126377408,272.2407088436951,85
61,474.53457138465035,75.0453483205748,85
64,486.3404512607255,62.528582712299716,85
76,486.93170907642536,91.41601594438725,85
159,475.51940487582397,38.53374035825469,85
165,491.3453310428518,95.65224343354511,85
167,487.5286771584377,41.124275373451425,85
148,418.0347012620142,289.7373019291176,85
152,407.64960520421596,328.6594842011462,85
15,449.12519165626986,318.95765794099907,85
30,442.56192340248384,304.34743796439403,85
119,397.41540561427695,388.80904941611027,85
179,438.6338194857088,334.30158876297855,85
7,443.2480779239845,284.46161647216303,85
8,449.9664665652169,353.5888723446904,85
57,446.92294813545175,351.2733334741995,85
100,447.32986041906736,266.6292857622532,85
128,462.55157138048247,261.3042905181878,85
23,420.2717949875108,479.4717837037836,85
31,430.42295818388976,472.8935021490379,85
54,433.25032632873916,416.59972632271,85
143,419.33302664846946,396.48606922454053,85
156,426.2647998066155,461.59470346825924,85
162,414.7488568214134,469.9399682871157,85
62,498.4347350222491,15.293988736724328,85
157,464.5734321322116,246.2399230150003,85
163,484.7756868479896,330.6321587885025,85
32,457.91348337929986,394.1116516536112,85
52,472.7798646326485,425.83117846180363,85
178,422.1814183489745,495.54147477614936,85
187,490.795870097091,445.45324952434686,85
