id,x,y,portee
0,452.14114404660285,451.29079528557673,85
23,422.3409514092727,473.1520663592915,85
91,447.48382923364085,444.5678620488194,85
97,396.59256813836083,471.141908244815,85
103,429.55019942776494,401.3090285500122,85
105,419.9826256331541,452.07969804838865,85
114,477.6520644456634,488.4408880425689,85
117,436.6134676041338,383.17541004496456,85
120,496.4110393493824,497.26654546630795,85
147,386.9358047505409,465.0197758570571,85
12,319.7757986157761,461.86240499750943,85
21,338.51516290037415,420.09078119581625,85
42,354.7203316984528,407.7742228239362,85
126,362.0513062146861,398.54317870675584,85
136,325.5784992409192,465.12314438816446,85
83,377.52786986542145,377.5654165048,85
86,430.54310837988515,347.86439058476395,85
108,417.0063724095108,342.4395292241555,85
157,478.7951485997124,347.40108723048826,85
32,288.70041127550223,464.7179921133001,85
92,306.26347685567896,415.803857715839,85
119,278.3427691582063,440.5409036101026,85
84,301.6566379005658,350.62900416283196,85
85,351.12573968368406,341.07784259976734,85
9,367.9613006194788,292.9761371146807,85
58,468.8179378676884,288.48656526531664,85
65,438.9903520635148,284.4510022188339,85
142,456.5885475862557,266.03010606398647,85
133,219.6043452815376,424.3504016739406,85
75,231.60188581546137,384.14480706965634,85
35,241.5070757894155,315.289231695866,85
55,237.09297037797356,309.6444509431325,85
57,310.7410951395175,276.4118617942118,85
69,242.76105690279215,295.37970445633806,85
88,252.7687041379011,343.3924254705629,85
125,233.19190089706953,336.7986361014617,85
127,281.97096101636896,292.1226208979988,85
45,322.7909286243184,253.5436167576951,85
68,370.6478669903697,221.8320851800308,85
89,326.72581006506056,245.65327652779007,85
131,335.1004660143932,231.59744734941256,85
151,485.77733979257084,221.22284758331244,85
10,433.1696269907766,202.35932187813404,85
22,400.5268692998804,211.17504096142204,85
17,162.40402458768654,419.20838469057145,85
20,159.41765208396268,389.3942812862896,85
76,215.09212301998548,378.4112788813472,85
107,189.39662338744878,450.70989229429676,85
138,181.54757387661397,384.4272373443413,85
148,176.39233295022888,417.88166055485414,85
154,136.21776521676136,435.9291340543555,85
16,185.17896825941116,332.5898180673129,85
155,151.7620982600806,365.9639149687664,85
31,262.1033488327373,250.40354898552357,85
66,160.08326925786247,300.8303120372254,85
93,204.1692016977974,254.48390771025342,85
29,170.35312903501386,260.9089698037804,85
3,266.4060524065696,214.09286679929718,85
14,353.2087013089855,206.60991061975113,85
30,331.3402463047963,196.75465836053007,85
95,260.9615514166244,217.51462234316577,85
130,323.2193866320241,202.1439800057961,85
150,244.5610108515116,222.64038486109865,85
41,336.8264429052769,185.5515760136464,85
101,299.5141957995879,183.53319578610393,85
137,432.11319714936394,170.3588917503955,85
149,382.7776300748984,139.16811633348703,85
15,474.8878558493186,152.1777406063665,85
94,460.89535777864285,162.446453274528,85
146,467.1889910876399,124.74928754106618,85
28,118.80010157130467,410.46291293325265,85
37,142.0274075377994,377.50648692914336,85
74,83.3385487379798,409.5339023157439,85
