id,x,y,portee
0,318.54462217530954,337.09332353047546,85
34,275.60826452110757,266.7830726358384,85
35,201.07683324535049,227.5911319903814,85
41,232.64188710045886,252.10544509569667,85
32,180.58028821951834,257.89807320069735,85
33,157.56739417446585,274.04343962102655,85
42,182.5661107590784,159.72056722056772,85
36,100.99909493085384,229.37379223641608,85
45,165.0206919545209,316.9708792708497,85
16,174.26789261908792,357.0397098391316,85
13,130.45195201417775,178.8312174381653,85
17,212.54410941152514,82.36582943216997,85
8,53.942940920997884,255.21381300272995,85
44,21.278154126535664,239.88362778068623,85
20,213.20924237601614,347.83573019543604,85
28,146.00593865475741,386.4422320320291,85
6,222.23177355425517,410.5303681804326,85
15,260.5309119140439,114.78900923788154,85
5,73.18554113042164,319.3342929599604,85
3,85.02630595578964,365.25281494944426,85
11,72.09156773217912,400.3227317224904,85
22,116.6356117012543,450.9167982823086,85
24,154.8217991217956,444.9404853887092,85
39,136.7109608161415,454.3174048817844,85
14,262.1828512924516,482.7001607755427,85
9,301.9217794255446,185.76897241184164,85
29,297.97177816294345,137.9516620909559,85
40,272.49317540099764,172.77922416803747,85
25,96.43653044401051,466.60993828925916,85
46,3.52778920879232,422.99322604300545,85
18,144.2608484732693,483.8343189049333,85
4,330.78625370303587,498.7457267614139,85
21,380.9810879016178,186.80459283198593,85
2,382.81963275208597,433.97200782207534,85
12,403.63496692704086,120.67364728475022,85
30,401.78816158409387,154.84693355514935,85
37,461.9725230781656,168.01389596186712,85
23,409.5689187669608,381.17410155756556,85
31,420.522119177124,445.9943853573111,85
1,472.85633086289516,135.79767543782683,85
10,371.47071460462917,91.09263409097285,85
7,489.81233542314925,239.02430212885622,85
27,489.4876451834502,460.63303804045194,85
38,435.2853328036991,285.8091518632885,85
