id,x,y,portee
0,383.59818188266377,188.7085129368886,85
3,417.36895838696364,183.45703189570185,85
55,448.0679245041471,215.0531510625634,85
61,425.7565850062248,218.17869733745226,85
70,379.4404797513514,256.09298050180496,85
82,388.35134460839043,173.58335322052992,85
103,341.8601089687194,243.44847481390792,85
122,368.29549248829943,128.61184552666322,85
148,456.4509493581682,208.17555964587044,85
153,342.24462006642926,182.2925715008713,85
167,336.05069561137014,233.42207603091853,85
169,397.8491907100545,155.14212477285088,85
185,318.8960595947663,210.5953425747869,85
90,453.20992117818264,252.51546048719027,85
162,478.8657913655983,151.02970020360422,85
7,463.966588493024,289.5993290351256,85
150,496.33450734859844,228.29000887061406,85
155,414.68442210992555,289.74521227585285,85
157,463.8257247719848,283.7066913907929,85
181,410.5536752660681,270.6496081099075,85
188,384.08884740684005,278.3438011708011,85
42,311.12980088588125,270.1207132112751,85
125,299.49926189765256,249.65456009195768,85
139,330.8434707851763,307.22721488019675,85
164,305.740727209814,245.4862538761769,85
22,279.01225440693383,255.2084477380463,85
50,273.3578260624784,251.73116648056666,85
135,297.34392743252147,308.72029356173994,85
166,304.15716696706437,311.45737308017385,85
187,282.89162063503613,275.1890332816586,85
54,332.97852265736367,53.224087140351095,85
104,384.9454187638251,81.51021973836708,85
131,324.8248951349401,66.67156580716282,85
168,369.08759267211894,44.741657306989424,85
19,235.9859173924479,202.5386633670665,85
92,256.952459108702,176.95167676239515,85
63,494.3005175266202,293.0102191882303,85
76,481.93262518748014,301.36494055025724,85
137,455.1248131578029,335.7744905564286,85
170,476.1568604176071,326.7897943230627,85
184,456.7671702657009,319.00813231219763,85
18,491.18309272678977,350.8069857385979,85
47,429.47554938601786,361.1045835427887,85
77,408.28394086813665,342.25070592258345,85
79,387.5306661835209,369.40471878389764,85
142,347.2875246353364,348.5349180193488,85
10,294.40038246850025,318.5319243647095,85
34,257.35644223266485,294.69717689546775,85
123,249.2882272304803,306.7379591670695,85
53,222.59836975100188,262.6265226571368,85
101,363.2303103461367,363.23251408783085,85
147,356.19689368414686,362.65481099583053,85
161,296.90952681331595,378.5902950831723,85
26,212.06074994960116,275.7822369409057,85
113,229.98747248443922,313.94900929279396,85
174,221.34352676600903,210.52325861497474,85
180,232.8040985877241,184.00053265699577,85
4,255.17161505036785,366.3088055249851,85
57,256.7000056924344,361.45079185742736,85
146,252.80732789504367,371.9861648087289,85
30,254.49796510234174,29.938760949355327,85
31,272.9867652289639,34.30832499698616,85
84,271.9487478365941,84.9915695715846,85
115,264.9290849093182,88.4388426667132,85
118,319.1340277990974,12.601833326527089,85
144,333.0364963720947,2.0365992573376235,85
149,316.28012605566687,42.19126652573196,85
173,265.388303251282,93.00437660898065,85
175,342.7522406088869,36.32903444988722,85
68,463.7835583373079,59.235137764597546,85
71,450.5026529328614,54.468745055349764,85
105,417.79585828702665,16.90985036803899,85
14,195.0335901496892,198.1451961748607,85
64,211.60403396047207,189.51060699335483,85
72,152.60518095115876,187.25807667831856,85
78,170.1533990053962,189.8474732259764,85
80,242.2591291022022,129.0906443269233,85
87,170.2473299725597,149.28254895312955,85
107,183.7652148614342,169.16080786497702,85
112,210.16207755990973,154.0411828885993,85
114,241.9494160022848,153.04744659319124,85
178,185.3290550990044,177.35527718504568,85
189,179.6860308206394,256.93389814234985,85
75,404.25832527069247,386.02182135465733,85
108,422.4716218717152,406.2508731965809,85
40,377.92174212445445,421.06567662776746,85
35,368.4410440796854,439.7807771971665,85
81,410.3335874210863,444.6430810181988,85
33,214.08327274970446,331.1338264849395,85
130,255.19464799513548,391.45184262381787,85
145,212.7588522905729,340.71090757219105,85
182,174.38350606770382,280.75433394278355,85
52,175.03965103545565,328.5684832540508,85
67,174.6663230467792,314.709281349476,85
117,197.32879767124533,362.9836786226393,85
85,165.4147546363811,271.86657340390605,85
102,161.96684541064798,313.5994408252442,85
165,153.8331015718952,271.99042155012216,85
65,236.48927448183437,400.51231712263757,85
126,294.8681946640148,423.5325287303907,85
129,267.11956604503087,434.01410563421484,85
138,240.75050804559356,425.3475345701207,85
48,132.76651619091263,284.565939870482,85
158,129.20967273097435,277.1733625365547,85
12,210.50202055673628,385.5591217625798,85
152,195.30835942921655,391.34854284497715,85
160,174.24123230436066,353.8456386911863,85
106,154.3546219925904,177.4104720962315,85
44,196.64799461975213,115.79824104411918,85
9,212.06838451942372,13.983248003022087,85
28,180.10638177058357,28.497079081267362,85
41,252.86427371897085,16.61999527768021,85
95,214.86828601405279,80.69173639199745,85
133,228.1531197761707,95.56129526446804,85
94,486.49679305873735,4.988924921981274,85
43,143.63675533794202,174.44298425959187,85
66,104.3982299488458,210.25253765407885,85
73,162.33951195516522,118.70920535078844,85
74,128.57318069479368,113.4187209858838,85
111,132.2348936447556,113.33659980403954,85
151,81.04662865227519,221.7946104743269,85
154,128.45294766401076,137.81321417718055,85
51,113.16441628947588,270.28884320181965,85
183,97.57890710146604,252.8627002767918,85
88,447.25691487253107,446.72909704796075,85
121,395.7381465826348,456.62526761780447,85
5,472.48361121317583,472.0417758349936,85
37,364.4389684552078,467.4442187273673,85
132,464.4452807123948,475.8165716744774,85
96,350.72920556808856,498.88581864136825,85
110,402.8345943046392,491.1051982979757,85
116,389.0529507786726,499.08675751567284,85
124,326.1252566221888,477.21517885266115,85
163,359.52381361575186,496.18538077347085,85
97,113.94155889833112,386.6614295672478,85
171,86.89856759609205,327.46589680614363,85
69,75.5882226586616,269.46935860761613,85
86,230.01771349827638,490.1526652398449,85
186,188.02418741582372,471.72741722455436,85
20,68.15740059051367,232.93277595566641,85
45,56.51955059026281,296.78912104187935,85
62,74.18199694827898,220.53786538557534,85
128,65.69086897643022,226.35199784280385,85
136,46.55687812474929,258.4017617850601,85
21,104.86604411344597,393.9819208942809,85
83,100.8995074867235,387.37993706001777,85
15,158.5841906807951,43.467854982302654,85
23,135.36133025906878,44.51636648365997,85
176,133.7961504042703,22.152185285843174,85
13,105.20021882280284,5.3657617423418795,85
24,118.05224556100002,38.04814711306831,85
46,119.11679114721862,72.21417471664965,85
56,105.58875470434009,43.497344914981475,85
25,40.97478496062645,206.5164425283626,85
89,37.39183634127852,207.09593642808855,85
