id,x,y,portee
0,305.6838585882247,252.44707477196022,85
10,350.5153277916201,237.5342891336762,85
72,323.1754832385207,326.1274545374476,85
74,263.022412237781,275.7225280557301,85
97,354.2041004751333,241.94211345805113,85
98,292.4888657178609,325.2137141813479,85
133,329.21956661143,226.09779499853917,85
139,333.0082211921631,200.15394375223067,85
141,305.2739205759492,294.72962475047296,85
145,223.75965937676062,257.094126911549,85
2,411.43356473717273,271.1034793095123,85
29,399.018545895623,169.31971252226214,85
38,385.2671396302446,195.0281211873975,85
49,371.6722445469614,179.52122113260012,85
146,425.0267519259231,244.32031237954953,85
40,320.26770568679285,367.7951037168617,85
51,252.25951328561237,331.75486957602806,85
53,275.86655132869765,356.6933128121537,85
66,282.8424812999749,371.3351052115168,85
90,376.24746281525483,387.2853357384029,85
100,401.24221135290406,328.5362783371764,85
113,330.0042764281979,358.95569059515367,85
124,375.50944954683115,339.37869993659575,85
128,324.6135210543597,348.70579406124637,85
129,395.6327847673198,312.45079101309284,85
149,257.7960497855795,364.88290580075204,85
27,225.22021436101858,302.33364455527493,85
88,197.73458889992085,265.5249625079664,85
112,212.2323215788149,231.52030434933474,85
150,216.44304147696926,335.027083051419,85
19,312.17033290181666,124.09453241825258,85
59,381.31921986116544,149.61437132240368,85
116,311.52656702975867,117.98778601978088,85
23,158.9202080031824,254.57340281441788,85
42,196.22824314559873,335.33938152575445,85
45,238.2679392235269,180.43946840787078,85
64,173.57708717977022,278.0787109407934,85
126,217.06707058687462,198.55229532677748,85
148,191.47446949705127,184.93547573564078,85
22,452.22966583234023,229.24427402744374,85
44,480.22529457563815,227.37004504165714,85
48,425.1474696151277,338.2066923346423,85
81,426.11416946831747,303.8833802734918,85
87,463.0713066880032,324.9323250242192,85
114,479.56414830363764,303.21461474859206,85
117,462.4320528534226,272.0957901574733,85
3,456.43123145136695,187.52881524996096,85
34,443.53596049378655,150.88864469640507,85
35,350.87265286553657,109.31150259166684,85
39,350.2711696193188,101.17374696605341,85
55,440.2780836919978,128.18325656141937,85
69,389.1124035124952,102.87261257499813,85
70,436.37798894826454,176.5954215463385,85
79,426.0947586693496,129.39605947483633,85
71,495.03127500276423,290.20165009112515,85
56,272.90352459341494,427.7181757998636,85
92,360.0181577146086,408.4406963264776,85
103,387.31869535224644,400.6988687965064,85
12,233.5477636250126,397.1062687351805,85
118,171.09084935799333,340.6962476314153,85
136,191.64583483778748,348.26548906362825,85
68,208.6705412524956,405.50022180675205,85
1,343.8786102388551,450.96719429150784,85
28,422.8032856697486,454.7922509672375,85
32,447.722607432436,391.01392188633326,85
89,426.5806771862601,409.91976747473495,85
107,386.62878458409483,450.215779684556,85
94,473.9199268188121,330.4939583773678,85
122,476.55177410963256,353.6406151547245,85
93,168.80017418102832,166.49342322029997,85
15,349.5601411788781,75.01886446954859,85
36,267.85290644226757,111.55643665395392,85
37,258.3997597719794,108.5868017957961,85
65,309.08510979117085,80.17394233626574,85
75,304.11183000233973,90.07357366802138,85
77,248.0518292955286,110.84326797285621,85
115,229.813344275093,106.59591499095056,85
131,290.9592500368828,35.6671174317193,85
80,97.58880845821888,258.0766301043103,85
83,91.24795581655238,269.70552646259677,85
84,116.72866829165451,231.51595525384994,85
105,106.11125650454773,206.51060256214603,85
127,97.04905945960962,216.8990262750144,85
130,126.22923706463362,218.84923548848352,85
101,115.84345385342826,341.53538081196047,85
57,482.3431929051768,406.27926844500956,85
7,492.09523420967173,140.08307997094226,85
25,482.1318204135663,120.05920834170757,85
99,405.05789882075953,52.554412965998885,85
143,389.0530026009492,36.16868350672342,85
52,470.30130792866174,58.99836175835954,85
82,444.0916625968282,40.893825631044656,85
95,417.8934303256355,44.87193810481527,85
5,241.78038443096472,469.63245026573554,85
111,193.01014201851225,428.7411535429285,85
125,300.4381563841476,465.44144736721717,85
16,338.37383882417527,485.8062110708254,85
96,168.49251816546706,415.97535429150554,85
9,89.37904448406093,342.0227013109367,85
33,379.63213685031076,499.9392849049536,85
54,335.5533218537928,493.6134812164073,85
140,376.30618792883007,491.92796640924195,85
73,494.55811539454385,468.6476783976921,85
108,415.3361815831838,499.48589863579673,85
123,490.7747179771656,412.26901377638734,85
20,170.2604927874815,85.87490236572776,85
78,112.55010227057171,137.81300186081663,85
24,345.79971522864344,8.813026595159535,85
26,293.99266123950787,27.041606700132782,85
135,353.3570209100091,12.631906555883532,85
147,291.53859020919066,30.514263436567322,85
